business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kazi Gifts & Cosmetics store,Gifting,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70033 26011,N/A,5.0,7.0,"Boro, Bazar Rd, Natunhut, West Bengal 713147",713520,23.538371299999998,87.90563619999999,ChIJ9cHAfbq3-TkRJJ35EAH8kQg,https://www.google.com/maps/place/?q=place_id:ChIJ9cHAfbq3-TkRJJ35EAH8kQg,part_321,2026-09-20 20:20:50
Chandan Blood C Center & Mahi Xerox,Gifting,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,11.0,"9VXJ+QG3, Rajipur, West Bengal 713127",713520,23.3999679,87.88146979999999,ChIJs8jNk9S1-TkRCmLiJDe2VA8,https://www.google.com/maps/place/?q=place_id:ChIJs8jNk9S1-TkRCmLiJDe2VA8,part_321,2026-09-20 20:20:50
Ambika Gift & Varieties Centre,Gifting,Gift shop,"Gift shop, Bag shop, Cosmetics store, Wedding store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63884 68605,N/A,5.0,1.0,"Rail Gate, Near, Chandrapur Road, Balgana, West Bengal 713125",713520,23.455828999999998,87.94901709999999,ChIJ7x0jpw2z-TkRpKvUVIrnG18,https://www.google.com/maps/place/?q=place_id:ChIJ7x0jpw2z-TkRpKvUVIrnG18,part_321,2026-09-20 20:20:50
New Maa Kali verities Centre,Gifting,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,3.0,"Barabelun, West Bengal 713125",713520,23.4044739,87.9771404,ChIJhSCjR1uz-TkRFIuJUTAnWFg,https://www.google.com/maps/place/?q=place_id:ChIJhSCjR1uz-TkRFIuJUTAnWFg,part_321,2026-09-20 20:20:50
Subrata Store,Gifting,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Gidhagram, Purbba Gopalpur, West Bengal 713143",713520,23.5281907,88.0456225,ChIJ97b24RWv-TkRsQ8r2NQx91w,https://www.google.com/maps/place/?q=place_id:ChIJ97b24RWv-TkRsQ8r2NQx91w,part_321,2026-09-20 20:20:50
Dayamayee Gift and ladies corner,Gifting,Stationery store,Stationery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98837 69760,N/A,5.0,2.0,"Natunhat, katwa Road, Ichhabatagram, Sitahati, Ichhabargram, West Bengal 713147",Ichhabatagram,23.558965399999998,87.9367468,ChIJNQpScSKx-TkRe7nVCA6Df_U,https://www.google.com/maps/place/?q=place_id:ChIJNQpScSKx-TkRe7nVCA6Df_U,part_321,2026-09-20 20:20:50
HIYA GIFT HOUSE,Gifting,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97336 12641,N/A,,,"BUS STOP, 022, Katwa Natunhat Rd, Nutanhat, West Bengal 713147",713520,23.536496,87.9054335,ChIJqdDSHkq3-TkRrmMVoZtzXPA,https://www.google.com/maps/place/?q=place_id:ChIJqdDSHkq3-TkRrmMVoZtzXPA,part_321,2026-09-20 20:20:50
Hasna Gift House,Gifting,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97347 79762,N/A,,,"Shop No 42, Nigon Bus Stand,Nigun, Gidhagram, West Bengal 713143",713520,23.5201204,87.9754481,ChIJtYgaGjqx-TkRblijS_J5ZDc,https://www.google.com/maps/place/?q=place_id:ChIJtYgaGjqx-TkRblijS_J5ZDc,part_321,2026-09-20 20:20:50
Ashirwad Stores,Gifting,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Purbapara, Negun, West Bengal 713143",Purbapara,23.5103925,87.992069,ChIJ501zvx2x-TkRhuSfbqZETw4,https://www.google.com/maps/place/?q=place_id:ChIJ501zvx2x-TkRhuSfbqZETw4,part_321,2026-09-20 20:20:50
Mukherjee Papers And Gifts,Gifting,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97342 19227,N/A,5.0,,"Purba, Borehat, PO, Nutanganj, Bardhaman, West Bengal 713104","Purba, Borehat, PO, Nutanganj",23.2411924,87.84750919999999,ChIJ7cWHHrU3-DkRUALbl1gu6r0,https://www.google.com/maps/place/?q=place_id:ChIJ7cWHHrU3-DkRUALbl1gu6r0,part_321,2026-09-20 20:20:50
PRINCE GIFT,Gifting,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91535 52766,N/A,5.0,,"52QQ+2VQ, Rasulpur, Baidyadanga, West Bengal 713151",713520,23.1867861,88.04160859999999,ChIJQTVZDahR-DkRJvxq2llkPU0,https://www.google.com/maps/place/?q=place_id:ChIJQTVZDahR-DkRJvxq2llkPU0,part_321,2026-09-20 20:20:50
UPAHAR,Gifting,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96792 17306,N/A,4.2,,"Bolpur, West Bengal 731204",713520,23.6640625,87.6864375,ChIJlYDEwrrc-TkRGt9oC1qbx78,https://www.google.com/maps/place/?q=place_id:ChIJlYDEwrrc-TkRGt9oC1qbx78,part_321,2026-09-20 20:20:50
