business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA SANAKA HARDWARE,Hardware Store,Hardware store,Hardware store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.5,2.0,"116B, National Highway, Pingboni, West Bengal 721128",Pingboni,22.708856299999997,87.1491416,ChIJUbNPeKrd9zkR7uSPfrP-Zcs,https://www.google.com/maps/place/?q=place_id:ChIJUbNPeKrd9zkR7uSPfrP-Zcs,part_321,2026-09-20 20:26:05
Daw Hardware,Hardware Store,Hardware store,Hardware store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 99329 39181,N/A,4.3,11.0,"near by Primary School, Pingboni, West Bengal 721128",721128,22.7100166,87.1431976,ChIJdZJ0k93d9zkRT_7_ArtwipM,https://www.google.com/maps/place/?q=place_id:ChIJdZJ0k93d9zkRT_7_ArtwipM,part_321,2026-09-20 20:26:05
ASHIRBAD HARDWARE,Hardware Store,Hardware store,Hardware store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 62966 56303,N/A,4.8,4.0,"P4FG+QVG, Bara Patasol, West Bengal 721169",721128,22.7238099,87.1271125,ChIJifTpOFrb9zkRQTu5n9oRc3A,https://www.google.com/maps/place/?q=place_id:ChIJifTpOFrb9zkRQTu5n9oRc3A,part_321,2026-09-20 20:26:05
Gandheswari Hardwars,Hardware Store,Hardware store,Hardware store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 95643 55255,N/A,5.0,1.0,"P559+3V7, Goaltore, West Bengal 721128",721128,22.7076662,87.16968039999999,ChIJUdhP0zvc9zkR4JA5xTiRe_g,https://www.google.com/maps/place/?q=place_id:ChIJUdhP0zvc9zkR4JA5xTiRe_g,part_321,2026-09-20 20:26:05
MONDAL HARDWARE,Hardware Store,Hardware store,Hardware store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"Yadav Market, Ramgarh, Lalgarh, West Bengal 721128",721128,22.6948017,87.0568175,ChIJTRGgdhvR9zkRmX7roSqQNCM,https://www.google.com/maps/place/?q=place_id:ChIJTRGgdhvR9zkRmX7roSqQNCM,part_321,2026-09-20 20:26:05
Ramkrishna Hard Wear,Hardware Store,Hardware store,Hardware store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 96799 36946,N/A,,,"School Bazer, Ramgarh, West Bengal 721128",721128,22.691677499999997,87.05468809999999,ChIJtcli16XR9zkR0zkUf9XaFF0,https://www.google.com/maps/place/?q=place_id:ChIJtcli16XR9zkR0zkUf9XaFF0,part_321,2026-09-20 20:26:05
Mandal Hardware,Hardware Store,Building materials supplier,Building materials supplier,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 90937 46760,N/A,5.0,,"C5RP+QFH, Dherua-Midnapur Rd, Sarengasol, West Bengal 721102",721128,22.4419333,87.1862347,ChIJFQH8wK1nHToRAKCHX_dcV2I,https://www.google.com/maps/place/?q=place_id:ChIJFQH8wK1nHToRAKCHX_dcV2I,part_321,2026-09-20 20:26:05
Ranjit Hardware Store,Hardware Store,Hardware store,Hardware store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"82PX+W8P, Lakshi Sagar, West Bengal 721513",721128,22.337347299999998,87.04832189999999,ChIJaQRZKgBxHToR-nWjLjCI5Gk,https://www.google.com/maps/place/?q=place_id:ChIJaQRZKgBxHToR-nWjLjCI5Gk,part_321,2026-09-20 20:26:05
DEY ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Park",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 91534 79379,N/A,5.0,,"Q7JV+C2W, Q7JV C2W, Nimdanga.Garhbeta1, Dhengadaha, West Bengal 721253",721128,22.7811146,87.29246789999999,ChIJ4ztL5CXn9zkRWJHAP4IH1tE,https://www.google.com/maps/place/?q=place_id:ChIJ4ztL5CXn9zkRWJHAP4IH1tE,part_321,2026-09-20 20:26:06
Joy Maa Kali Hardwares,Hardware Store,Hardware store,Hardware store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 86370 81778,N/A,5.0,,"P779+XW5, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Damodarpur, West Bengal 721253",721128,22.714885,87.2698504,ChIJJ1rPcd3m9zkRkOCL5gMRA6U,https://www.google.com/maps/place/?q=place_id:ChIJJ1rPcd3m9zkRkOCL5gMRA6U,part_321,2026-09-20 20:26:06
