business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Star Nursery School,Play School and Daycare,Nursery school,Nursery school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,4.0,"562V+HP2, Dudhe Bude, West Bengal 721133",721133,22.1514,87.2442763,ChIJpS7EDaw_HToRMOcZHc-C0HU,https://www.google.com/maps/place/?q=place_id:ChIJpS7EDaw_HToRMOcZHc-C0HU,part_321,2026-09-20 20:29:10
গাইনী শিশুশিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"36Q7+QG, Nachipur, Gaini, West Bengal 721133",Nachipur,22.089394499999997,87.21376959999999,ChIJczvIIQAXHToRN9BW8bG-Ci4,https://www.google.com/maps/place/?q=place_id:ChIJczvIIQAXHToRN9BW8bG-Ci4,part_321,2026-09-20 20:29:10
Aharmunda High School Play Ground,Play School and Daycare,Preschool,Preschool,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.5,4.0,"Aharmunda, West Bengal 721424",721133,22.1294737,87.3336707,ChIJ47YuSaM5HToR3Dh9kyGYpHo,https://www.google.com/maps/place/?q=place_id:ChIJ47YuSaM5HToR3Dh9kyGYpHo,part_321,2026-09-20 20:29:10
Bari bandku ICDS center,Play School and Daycare,Preschool,Preschool,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,1.0,"558X+P43, Bari Bandku, West Bengal 721135",721133,22.1667582,87.19778459999999,ChIJu27KdgAVHToRusGh5CfD8UY,https://www.google.com/maps/place/?q=place_id:ChIJu27KdgAVHToRusGh5CfD8UY,part_321,2026-09-20 20:29:10
Purba Panchiar Anganwadi Centre,Play School and Daycare,Preschool,Preschool,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,2.0,"37VV+X4Q, Panchyar, West Bengal 721424",721133,22.094960999999998,87.2928657,ChIJpbvAFOg9HToRuZICMikz0tg,https://www.google.com/maps/place/?q=place_id:ChIJpbvAFOg9HToRuZICMikz0tg,part_321,2026-09-20 20:29:10
Murakata Sishu Siksha Kendra,Play School and Daycare,Preschool,Preschool,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"46FQ+W7Q, Keshiary, Gopalpur, West Bengal 721133",721133,22.124849899999997,87.2382196,ChIJP7_iO70_HToRttF2FhC27vU,https://www.google.com/maps/place/?q=place_id:ChIJP7_iO70_HToRttF2FhC27vU,part_321,2026-09-20 20:29:10
Dwipa Prathamik Bidyalaya,Play School and Daycare,Preschool,Preschool,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"468M+MQW, Dwipa, Benadiha, Keshiary, West Bengal 721133",721133,22.1167426,87.23446419999999,ChIJ9divEgA9HToRqdmzOxZPj_k,https://www.google.com/maps/place/?q=place_id:ChIJ9divEgA9HToRqdmzOxZPj_k,part_321,2026-09-20 20:29:10
গিলাগেড়িয়া অঙ্গনওয়াড়ি কেন্দ্র-২,Play School and Daycare,Preschool,Preschool,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"666W+93M, Gila Gerya, West Bengal 721133",721133,22.2109679,87.24517949999999,ChIJ51RXwKs_HToRg3BtijtukwA,https://www.google.com/maps/place/?q=place_id:ChIJ51RXwKs_HToRg3BtijtukwA,part_321,2026-09-20 20:29:10
শুভদীপ বিদ্যামন্দির,Play School and Daycare,Nursery school,Nursery school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"47HR+FWC, Unnamed Road, Santra Pur, West Bengal 721133",721133,22.1286941,87.29227379999999,ChIJWV20lDs_HToRyNTc0FNdPF8,https://www.google.com/maps/place/?q=place_id:ChIJWV20lDs_HToRyNTc0FNdPF8,part_321,2026-09-20 20:29:10
অঙ্গনওয়াড়ি-১,Play School and Daycare,Preschool,Preschool,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"666R+PXV, Gila Gerya, West Bengal 721135",721133,22.2118516,87.2424096,ChIJZ504J2M_HToRw2A-UZ3R2qo,https://www.google.com/maps/place/?q=place_id:ChIJZ504J2M_HToRw2A-UZ3R2qo,part_321,2026-09-20 20:29:10
R B Nursery School,Play School and Daycare,Nursery school,Nursery school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 95931 91202,N/A,5.0,2.0,"X8R3+RXV, Monoharpur, West Bengal 721451",721133,21.992101299999998,87.304909,ChIJQ2bS0L0lHToRV3npXj97mBU,https://www.google.com/maps/place/?q=place_id:ChIJQ2bS0L0lHToRV3npXj97mBU,part_321,2026-09-20 20:29:10
Bakhrabad Nursery school,Play School and Daycare,Nursery school,Nursery school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"499C+3H8, Uttar Karkara, West Bengal 721424",721133,22.1176699,87.3714576,ChIJo9Y5bTQ7HToR4JqJevWuifY,https://www.google.com/maps/place/?q=place_id:ChIJo9Y5bTQ7HToR4JqJevWuifY,part_321,2026-09-20 20:29:10
"Londonkids preschool in Belda, West Bengal",Play School and Daycare,Preschool,Preschool,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 79084 07926,https://www.londonkids.co.in/preschool/playschool-in-deuli-belda.html,5.0,7.0,"Kali mandir, Shivananda Yog sadhan, ashram road, near Belda, Belda, West Bengal 721424",721133,22.080660299999998,87.3454824,ChIJkQ2z0BU7HToRy2wYFkq1ffM,https://www.google.com/maps/place/?q=place_id:ChIJkQ2z0BU7HToRy2wYFkq1ffM,part_321,2026-09-20 20:29:10
Baghuasol ICDS Center,Play School and Daycare,Preschool,Preschool,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.8,6.0,"Baghuasol, West Bengal 721135",721133,22.1661671,87.1528764,ChIJd4MSydIVHToRja4Ft9EUO-E,https://www.google.com/maps/place/?q=place_id:ChIJd4MSydIVHToRja4Ft9EUO-E,part_321,2026-09-20 20:29:10
Sujan house(prasenjit),Play School and Daycare,Preschool,Preschool,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"43FV+94J, Totasai, Thuria, West Bengal 721135",721133,22.123454,87.09275389999999,ChIJTTcbMjkTHToRKAcf84pGUIE,https://www.google.com/maps/place/?q=place_id:ChIJTTcbMjkTHToRKAcf84pGUIE,part_321,2026-09-20 20:29:10
KIDZEE MECHEDA,Play School and Daycare,Preschool,Preschool,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99323 68052,N/A,4.5,,"CV29+GXW, Haldia - Tamluk - Mechada Rd., Shantipur, West Bengal 721137",721133,22.4013688,87.86994519999999,ChIJ01dI2e2XAjoRwwtBf9AU4xQ,https://www.google.com/maps/place/?q=place_id:ChIJ01dI2e2XAjoRwwtBf9AU4xQ,part_321,2026-09-20 20:29:10
ICDS Balia Srikrishna Colony,Play School and Daycare,Preschool,Preschool,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,2.0,"77WP+J45, Unnamed Road, Balia, West Bengal 721145",Balia,22.2965174,87.28534979999999,ChIJI96YAyBBHToRGnYq-Xk6OQo,https://www.google.com/maps/place/?q=place_id:ChIJI96YAyBBHToRGnYq-Xk6OQo,part_321,2026-09-20 20:29:11
