business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goaltore excise circle,Offices,Government office,Government office,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.0,,"P52C+HGH, Balibandh, West Bengal 721128",721128,22.7011984,87.1710165,ChIJr53gdB_d9zkRZJkoQ5nUsdY,https://www.google.com/maps/place/?q=place_id:ChIJr53gdB_d9zkRZJkoQ5nUsdY,part_321,2026-09-20 20:26:24
Bara Patasole Forest Office,Offices,Government office,Government office,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"P4FH+G6W, NH116B, Daldali, Bara Patasol, West Bengal 721128",721128,22.7238606,87.1280822,ChIJl0eKoPPb9zkRU3VwDuhej9g,https://www.google.com/maps/place/?q=place_id:ChIJl0eKoPPb9zkRU3VwDuhej9g,part_321,2026-09-20 20:26:24
4 No. Patharpara Gram Panchayet Office,Offices,Government office,Government office,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.5,,"P4P4+2XW, Salbani, West Bengal 721128",721128,22.735119899999997,87.1074589,ChIJjZVzly7b9zkRUF-uSTysaeQ,https://www.google.com/maps/place/?q=place_id:ChIJjZVzly7b9zkRUF-uSTysaeQ,part_321,2026-09-20 20:26:24
Goaltore ADO office & krishan mandi,Offices,Government office,Government office,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.8,,"P54G+HXR, Goaltore, West Bengal 721128",721128,22.7064871,87.1774028,ChIJLet_H1Pd9zkREK3uBkgPb7g,https://www.google.com/maps/place/?q=place_id:ChIJLet_H1Pd9zkREK3uBkgPb7g,part_321,2026-09-20 20:26:24
Mahalisai Forest Range Office,Offices,Government office,Government office,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.0,,"P57F+WXM, Mahalisai, West Bengal 721128",721128,22.7148251,87.17492179999999,ChIJEdCK0Unc9zkRd7wA6DwM_KM,https://www.google.com/maps/place/?q=place_id:ChIJEdCK0Unc9zkRd7wA6DwM_KM,part_321,2026-09-20 20:26:24
Pingboni Gram Panchayat Office,Offices,Local government office,Local government office,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.4,,"P47R+95W, Pingboni, West Bengal 721128",721128,22.713487699999998,87.14044249999999,ChIJNx-nMvXb9zkRTg-kb2CHorQ,https://www.google.com/maps/place/?q=place_id:ChIJNx-nMvXb9zkRTg-kb2CHorQ,part_321,2026-09-20 20:26:24
Goaltore SI OFFICE,Offices,Back Office,Back Office,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"P55C+GVQ, Goaltore, Mahalisai, West Bengal 721128",721128,22.7088285,87.17223299999999,ChIJwxw3JQDd9zkR16pBS5VzyKk,https://www.google.com/maps/place/?q=place_id:ChIJwxw3JQDd9zkR16pBS5VzyKk,part_321,2026-09-20 20:26:24
Goaltore BLRO Office,Offices,Government office,Government office,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"P54C+9XG, Goaltore, West Bengal 721128",721128,22.7058617,87.17270359999999,ChIJKXmEJ2Xd9zkRCtw9iQUQ-cA,https://www.google.com/maps/place/?q=place_id:ChIJKXmEJ2Xd9zkRCtw9iQUQ-cA,part_321,2026-09-20 20:26:24
Thana More,Offices,Government office,Government office,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.0,,"P558+5HG, NH 116B, Goaltore, Kuchlasuli, West Bengal 721128",721128,22.7079451,87.16644079999999,ChIJ4Vi9m5_d9zkRT0K3XQBR86M,https://www.google.com/maps/place/?q=place_id:ChIJ4Vi9m5_d9zkRT0K3XQBR86M,part_321,2026-09-20 20:26:24
Krishak sahayak kendra,Offices,Government office,Government office,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.3,,"Kisan Mandi, Karasai, Goaltore, West Bengal 721128",721128,22.7063712,87.1768199,ChIJ1cdOQjXd9zkR2Sl3ZCYDD2M,https://www.google.com/maps/place/?q=place_id:ChIJ1cdOQjXd9zkR2Sl3ZCYDD2M,part_321,2026-09-20 20:26:24
