business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samudragarh Rail Station Maidan,Exhibitions,Playground,Playground,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89186 46470,N/A,4.0,33.0,"88MF+MP5, near IKTARAHAMED SEKH, Paschim Gopinathpur, Gopinathpur, West Bengal 713519",713519,23.3341475,88.32435629999999,ChIJW2Q_LtPi-DkREmXRGbT-O-U,https://www.google.com/maps/place/?q=place_id:ChIJW2Q_LtPi-DkREmXRGbT-O-U,part_321,2026-09-20 20:20:22
Bishnupur Mela Ground,Exhibitions,Fairground,Fairground,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.5,264.0,"388F+V4J, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.067203199999998,87.32276039999999,ChIJly8TtamT9zkRfLN_Eej90cY,https://www.google.com/maps/place/?q=place_id:ChIJly8TtamT9zkRfLN_Eej90cY,part_321,2026-09-20 20:20:22
Nabadwip Vivekananda Stadium,Exhibitions,Stadium,Stadium,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,143.0,"99X5+PQ3, Nabadwip, West Bengal 741302",713519,23.3992731,88.3594124,ChIJo5oYFAsd-TkR1TKLWgL3fn8,https://www.google.com/maps/place/?q=place_id:ChIJo5oYFAsd-TkR1TKLWgL3fn8,part_321,2026-09-20 20:20:22
Save Energy wall art,Exhibitions,Painting,Painting,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"99W4+6HW, Nabadwip, West Bengal 741302",713519,23.395618799999998,88.3564523,ChIJf7Gho1Ud-TkRAjXhUPn3YSc,https://www.google.com/maps/place/?q=place_id:ChIJf7Gho1Ud-TkRAjXhUPn3YSc,part_321,2026-09-20 20:20:23
House of Poet Sandip Goswami,Exhibitions,Heritage museum,Heritage museum,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,http://www.sandipgoswami.blogspot.com/,4.8,6.0,"Shikshak Sudarson Goswami Smriti Sangsad, Motilal Roy Road, Banachari Bagan, Nabadwip, West Bengal 741302",Banachari Bagan,23.404543999999998,88.3700343,ChIJn8sojqQd-TkRzSPD79BHvHg,https://www.google.com/maps/place/?q=place_id:ChIJn8sojqQd-TkRzSPD79BHvHg,part_321,2026-09-20 20:20:24
Maa Kali Terracotta Works Panchmura,Exhibitions,Pottery store,Pottery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83485 69368,N/A,4.9,160.0,"Kumarpara Rd, Amar Bari, Panchmura, West Bengal 722156",Amar Bari,22.964325799999997,87.16094179999999,ChIJcY9rol3B9zkRNHorwZvXAxg,https://www.google.com/maps/place/?q=place_id:ChIJcY9rol3B9zkRNHorwZvXAxg,part_321,2026-09-20 20:20:24
Mattir Jinis Shop,Exhibitions,Pottery store,"Pottery store, Pottery manufacturer, Restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.facebook.com/matirjinis/,4.4,7.0,"Durgapur Road bypass, Ratanpur, Dihiratanpur, Kolepara, Singur, West Bengal 712409","Ratanpur, Dihiratanpur",22.8248835,88.2359245,ChIJn3DS0NuJ-DkRtQYdDOSK71g,https://www.google.com/maps/place/?q=place_id:ChIJn3DS0NuJ-DkRtQYdDOSK71g,part_321,2026-09-20 20:20:24
Entally Pottery Road Chaitaly sangha,Exhibitions,Club,Club,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98360 56874,N/A,4.7,13.0,"20, Pottery Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.554833499999997,88.3801015,ChIJg2QZ_PJ2AjoRX-zjsp2gD3o,https://www.google.com/maps/place/?q=place_id:ChIJg2QZ_PJ2AjoRX-zjsp2gD3o,part_321,2026-09-20 20:20:24
MOHAN MERCHANDISE PVT. Ltd,Exhibitions,Supplier,"Supplier, Plastic Products Supplier, Wholesaler",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85840 14147,https://www.mohantarp.com/,4.5,52.0,"2-B, Satyam Building 46-D, Rafi Ahmed Kidwai Road, Park St, opposite Office of West Bengal Board of Secondary Education, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Park Street area",22.550767,88.3555214,ChIJf_0jJxt3AjoRUAIQrTElTN8,https://www.google.com/maps/place/?q=place_id:ChIJf_0jJxt3AjoRUAIQrTElTN8,part_321,2026-09-20 20:20:24
Flower Pot Factory,Exhibitions,Pottery store,Pottery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.3,24.0,"Surja Shanga Club, Roy Para, Dhanicha, West Bengal 741222",713519,23.0882108,88.5622984,ChIJVQ3GrbzH-DkRsak9Qdm4VXI,https://www.google.com/maps/place/?q=place_id:ChIJVQ3GrbzH-DkRsak9Qdm4VXI,part_321,2026-09-20 20:20:24
Munilal paul &sons,Exhibitions,Pottery store,Pottery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89614 18460,N/A,4.8,20.0,"8, Gobinda Adday Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5150988,88.3361255,ChIJy6a6N7JxAjoRhHDELt-SdYE,https://www.google.com/maps/place/?q=place_id:ChIJy6a6N7JxAjoRhHDELt-SdYE,part_321,2026-09-20 20:20:24
Traditional Terracotta - Bauldas Kumbhakar,Exhibitions,Pottery store,Pottery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97321 08543,https://www.terracottic.com/,,,"Amar Bari, Panchmura, West Bengal 722156",Amar Bari,22.9641922,87.16128479999999,ChIJz3H5jfLB9zkREBY_MUqef2g,https://www.google.com/maps/place/?q=place_id:ChIJz3H5jfLB9zkREBY_MUqef2g,part_321,2026-09-20 20:20:24
