business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
অগ্নিদীপ জেরক্স সেন্টার,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"দুদিয়াবান্দি, বাবুরডিহি, Anandpur, West Bengal 721122",721122,22.5885864,87.37123609999999,ChIJt6koRxZZHToRJc0MMpGg6LE,https://www.google.com/maps/place/?q=place_id:ChIJt6koRxZZHToRJc0MMpGg6LE,part_321,2026-09-20 20:23:19
Prasanta Telecom (Prasanta Patar),IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.7,,"Prasanta Telecom (Prasanta Patar), 721122, India",721122,21.0680074,82.7525294,ChIJuwaPOwH99zkRkLXF-e_seM8,https://www.google.com/maps/place/?q=place_id:ChIJuwaPOwH99zkRkLXF-e_seM8,part_321,2026-09-20 20:23:19
Sani,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"Sani, 721122, India",721122,22.6519749,87.50923,ChIJq6qq6tRVHToRUFhKSgpYOpk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tRVHToRUFhKSgpYOpk,part_321,2026-09-20 20:23:19
SINGH TELECOM,IT and Telecom Services,Computer service,"Computer service, Cell phone store, Smart shop",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90021 47954,N/A,4.7,,"Singh Telecom, Dangarpara, Khasjangal, West Bengal 721150",721122,22.4945166,87.3448114,ChIJOTrOWOFbHToR75L86ogmMJ8,https://www.google.com/maps/place/?q=place_id:ChIJOTrOWOFbHToR75L86ogmMJ8,part_321,2026-09-20 20:23:19
CYBER CITY BROADBAND HUB,IT and Telecom Services,Computer service,"Computer service, Computer repair service, Internet service provider",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 76027 71398,https://cybercity.co.in/,4.4,,"GF42+P8M, FATIKCHALK, Dhalhara, Dakshin Parshura, West Bengal 721150",FATIKCHALK,22.5068332,87.4507984,ChIJoyZZWABXHToRcDYj-vf166E,https://www.google.com/maps/place/?q=place_id:ChIJoyZZWABXHToRcDYj-vf166E,part_321,2026-09-20 20:23:19
MOUSUMI TELICOM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70471 48734,http://www.mousumitelicom.in/,3.7,,"J8QG+F84, Tilakhuli, Salboni, West Bengal 721147",721122,22.6386379,87.3257979,ChIJ4_qzwHfj9zkRDwRCzlEjdhY,https://www.google.com/maps/place/?q=place_id:ChIJ4_qzwHfj9zkRDwRCzlEjdhY,part_321,2026-09-20 20:23:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,https://bsnl.co.in/,,,"456, Guraipatna, West Bengal 721129",721122,22.526070999999998,87.328998,ChIJJ0Mx2WRZHToREZmJCepIPeY,https://www.google.com/maps/place/?q=place_id:ChIJJ0Mx2WRZHToREZmJCepIPeY,part_321,2026-09-20 20:23:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,https://bsnl.co.in/,,,"1A, Nh 60, Beuncha, Kulapachhuria, West Bengal 721129",Beuncha,22.524462,87.327434,ChIJUaDwSdVZHToRL9kbFLCNsPY,https://www.google.com/maps/place/?q=place_id:ChIJUaDwSdVZHToRL9kbFLCNsPY,part_321,2026-09-20 20:23:19
DEB TELECOM,IT and Telecom Services,Digital printing service,"Digital printing service, Furnace store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70470 56788,N/A,5.0,,"98, Garhsenapatya, West Bengal 721260",721122,22.6239129,87.45372619999999,ChIJZUFi_mr99zkR3m3BC8nHLds,https://www.google.com/maps/place/?q=place_id:ChIJZUFi_mr99zkR3m3BC8nHLds,part_321,2026-09-20 20:23:19
ANKAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99325 01298,N/A,4.2,,"Mohisda, Pin 721150, Keshpur, West Bengal 721150",721122,22.5498117,87.4965248,ChIJ-3vSllRUHToRw30AOqvJiTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3vSllRUHToRw30AOqvJiTQ,part_321,2026-09-20 20:23:19
