business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School Ground,School,Playground,Playground,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.0,,"ANANDAPUR HIGH SECONDARY SCHOOL, Anandpur, West Bengal 721122",721122,22.558458599999998,87.4058814,ChIJcVvm8qNXHToRCagl61CkyIw,https://www.google.com/maps/place/?q=place_id:ChIJcVvm8qNXHToRCagl61CkyIw,part_321,2026-09-20 20:23:15
Anandapur Higher Secondary School,School,Secondary school,Secondary school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC54+H2V, Anandpur, West Bengal 721122",721122,22.5585576,87.406894,ChIJRxjjkqNXHToR0_v5emyRhtw,https://www.google.com/maps/place/?q=place_id:ChIJRxjjkqNXHToR0_v5emyRhtw,part_321,2026-09-20 20:23:15
Devine Mercy Public School,School,Art school,"Art school, Elementary school",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 98833 10174,https://devinemercypublicschool.in/,5.0,,"Bus Stand, Anandapur, Medinipur Rd, West, beside MedPlus Pharmacy, Aanandapur, Midnapore, West Bengal 721122",Aanandapur,22.5615411,87.40526559999999,ChIJJ0dIAABXHToRHYzOTa1EcIU,https://www.google.com/maps/place/?q=place_id:ChIJJ0dIAABXHToRHYzOTa1EcIU,part_321,2026-09-20 20:23:15
Anandapur Boy's Pry. School.,School,Primary school,Primary school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC75+JCQ, Unnamed Road, Anandpur, West Bengal 721122",721122,22.5640842,87.40860909999999,ChIJ7ckH2rpXHToRGtR3-AGmfH0,https://www.google.com/maps/place/?q=place_id:ChIJ7ckH2rpXHToRGtR3-AGmfH0,part_321,2026-09-20 20:23:15
Anandapur Dakshin Pally Primary School,School,Primary school,Primary school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC54+JW3, Anandpur, West Bengal 721122",721122,22.5590103,87.40729499999999,ChIJZz_8QKRXHToRhgv1DXPmYZc,https://www.google.com/maps/place/?q=place_id:ChIJZz_8QKRXHToRhgv1DXPmYZc,part_321,2026-09-20 20:23:15
Keshpur L. N. High School Ground,School,Playground,Playground,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.1,,"Jhatiar, West Bengal 721150",721122,22.5560258,87.4551583,ChIJ10B6JnxWHToRjywNmBWtWDo,https://www.google.com/maps/place/?q=place_id:ChIJ10B6JnxWHToRjywNmBWtWDo,part_321,2026-09-20 20:23:15
SAHASPUR GHOSAL HIGH SCHOOL,School,Secondary school,Secondary school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94344 16375,N/A,,,"JC4F+WRC, 721122, Sahashpur, Agar, West Bengal 721122",Sahashpur,22.607992799999998,87.42220449999999,ChIJOb5IDYL99zkR3WBxBSOsvaA,https://www.google.com/maps/place/?q=place_id:ChIJOb5IDYL99zkR3WBxBSOsvaA,part_321,2026-09-20 20:23:15
ANANDAPUR BIDYABITHI PRY. SCHOOL.,School,Elementary school,Elementary school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC75+PGM, Anandpur, West Bengal 721122",721122,22.5643375,87.4087969,ChIJOYzcWgBXHToRCnPCh3Hxesw,https://www.google.com/maps/place/?q=place_id:ChIJOYzcWgBXHToRCnPCh3Hxesw,part_321,2026-09-20 20:23:15
Baro Baroj Primary School,School,Elementary school,Elementary school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"Vill- Baro Baroj, PS- Anandapur, Block- Keshpur, Binjuria, West Bengal 721122",Block- Keshpur,22.5363199,87.3716391,ChIJKeks19pZHToRNrkRH3sNjaU,https://www.google.com/maps/place/?q=place_id:ChIJKeks19pZHToRNrkRH3sNjaU,part_321,2026-09-20 20:23:15
Kanasole High School,School,Higher secondary school,Higher secondary school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HCQ5+27Q, Kanasole, West Bengal 721122",721122,22.5875932,87.4082378,ChIJdRzT19pXHToRSMiIgIbsIdg,https://www.google.com/maps/place/?q=place_id:ChIJdRzT19pXHToRSMiIgIbsIdg,part_321,2026-09-20 20:23:15
Sakundiha primary school,School,Elementary school,Elementary school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"GCPC+3HP, Sakundiha, Anandapur, Keshpur, West Bengal 721122",721122,22.5352069,87.4214645,ChIJ557m40JXHToRev4wZY2L2c0,https://www.google.com/maps/place/?q=place_id:ChIJ557m40JXHToRev4wZY2L2c0,part_321,2026-09-20 20:23:15
Sakundiha High School,School,Higher secondary school,Higher secondary school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"Kalikapur Road, Keshpur, Shukun Diha, West Bengal 721122",721122,22.5353764,87.42139279999999,ChIJq6qq6tRVHToRmQ0If5_RiPc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tRVHToRmQ0If5_RiPc,part_321,2026-09-20 20:23:15
Harinamari Primary School,School,Elementary school,Elementary school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"G9V8+MRP, Harinamari, Anandpur, Kshirkul, West Bengal 721122",Harinamari,22.5442052,87.3670789,ChIJhyUZVwBZHToRMlfpYCXVZjU,https://www.google.com/maps/place/?q=place_id:ChIJhyUZVwBZHToRMlfpYCXVZjU,part_321,2026-09-20 20:23:15
Maltabani Primary School,School,Elementary school,Elementary school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"Vill- Maltabani, Post- Bara, Teghori, PS- Anandapur, Dhakkata, West Bengal 721122","Post- Bara, Teghori",22.5607035,87.379898,ChIJ-Wk8OChYHToRm7XmIkL2cDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Wk8OChYHToRm7XmIkL2cDQ,part_321,2026-09-20 20:23:15
