business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankar Basanalaya,Commercial Complex,Countertop store,Countertop store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.5,8.0,"Bus Stand, near Mecheda, Shantipur, Mecheda, West Bengal 721137",721134,22.4133748,87.8595079,ChIJFZ-o1e6XAjoRqT7vMMXa-Qg,https://www.google.com/maps/place/?q=place_id:ChIJFZ-o1e6XAjoRqT7vMMXa-Qg,part_321,2026-09-20 20:29:57
Sreenjoy Enterprise,Commercial Complex,Shopping mall,Shopping mall,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CVVG+65Q, Kolaghat, West Bengal 721134",721134,22.443078999999997,87.87547289999999,ChIJO-DSxUGYAjoRNm-bUE5Kor8,https://www.google.com/maps/place/?q=place_id:ChIJO-DSxUGYAjoRNm-bUE5Kor8,part_321,2026-09-20 20:29:57
Indrapuri bedding store,Commercial Complex,Shopping mall,Shopping mall,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"near kali mandir, high school more, Kolaghat, West Bengal 721134",high school more,22.445429,87.87507819999999,ChIJv8MNwnaZAjoRiGSOWBRCft8,https://www.google.com/maps/place/?q=place_id:ChIJv8MNwnaZAjoRiGSOWBRCft8,part_321,2026-09-20 20:29:57
Mondal stationary and gift house,Commercial Complex,Shopping mall,Shopping mall,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CV86+2J5, Mecheda, Kolaghat, West Bengal 721137",721134,22.415022399999998,87.8616016,ChIJ4bLuOQCZAjoRi0p3QrPYo98,https://www.google.com/maps/place/?q=place_id:ChIJ4bLuOQCZAjoRi0p3QrPYo98,part_321,2026-09-20 20:29:57
Ganesh Complex,Commercial Complex,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Warehouse",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99326 86183,https://ganeshcomplex.in/warehouse-in-kolkata/,4.2,216.0,"National Highway 6, Raghudebpur, West Bengal 711322",721134,22.521359699999998,88.14243189999999,ChIJ-VAQ7c6AAjoRW9KOBO69n7A,https://www.google.com/maps/place/?q=place_id:ChIJ-VAQ7c6AAjoRW9KOBO69n7A,part_321,2026-09-20 20:29:58
Krishna palace,Commercial Complex,Housing complex,Housing complex,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89183 50525,N/A,4.9,67.0,"Rd, Tamluk, Haldia, Ramchandrapur, West Bengal 721137",Tamluk,22.3948125,87.87893749999999,ChIJGTD9UseXAjoRX5WNEOWormc,https://www.google.com/maps/place/?q=place_id:ChIJGTD9UseXAjoRX5WNEOWormc,part_321,2026-09-20 20:29:58
S.M. Complex,Commercial Complex,Apartment complex,"Apartment complex, Corporate campus",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.3,15.0,"Bagnan Station Rd S, Khalor, West Bengal 711303",721134,22.4616801,87.9714083,ChIJsWewDFWaAjoRwrIAeqy8Z_0,https://www.google.com/maps/place/?q=place_id:ChIJsWewDFWaAjoRwrIAeqy8Z_0,part_321,2026-09-20 20:29:58
Ganesh Complex - Ranihati 1,Commercial Complex,Industrial real estate agency,Industrial real estate agency,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99326 86183,https://ganeshcomplex.in/,4.2,113.0,"Amta - Ranihati Rd, Mallik Bagan, West Bengal 711302",721134,22.5665701,88.14165829999999,ChIJTTbScFmAAjoRD8HB09utwIk,https://www.google.com/maps/place/?q=place_id:ChIJTTbScFmAAjoRD8HB09utwIk,part_321,2026-09-20 20:29:58
Srijan Global logistic পার্ক,Commercial Complex,Retail space rental agency,Retail space rental agency,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98741 24940,https://www.srijanrealty.com/property/srijan-global-haat/,4.6,37.0,"near Saraswati Bridge, Biswaspara, Howrah, West Bengal 711409",Biswaspara,22.6013521,88.2330724,ChIJ5R7pNl1_AjoRcKqVoYNdfKg,https://www.google.com/maps/place/?q=place_id:ChIJ5R7pNl1_AjoRcKqVoYNdfKg,part_321,2026-09-20 20:29:58
MAHAPATRA LOCK & TOOLS,Commercial Complex,Tool store,Tool store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 74777 44696,N/A,5.0,,"Mecheda 1 Number Mini Market Rd, Mecheda, West Bengal 721137",721134,22.4134206,87.8601022,ChIJEwRfVDyXAjoR0F7HfQh9evs,https://www.google.com/maps/place/?q=place_id:ChIJEwRfVDyXAjoR0F7HfQh9evs,part_321,2026-09-20 20:29:59
