business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATYANARAYAN TUITION,Tuition Center,Coaching Center,Coaching Center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70010 99217,N/A,5.0,,"KOYLAR AROT SHIBTALA, Palsona, Katwa, West Bengal 713143",KOYLAR AROT SHIBTALA,23.498065699999998,88.1302931,ChIJ_e5wQDqp-TkRTzwPYpvlbQs,https://www.google.com/maps/place/?q=place_id:ChIJ_e5wQDqp-TkRTzwPYpvlbQs,part_321,2026-09-20 20:18:55
BIDDYA SATHI,Tuition Center,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Dogachhia, Joykrishnapur, West Bengal 713513",Dogachhia,23.465969599999998,88.215685,ChIJP4OBO34B-TkRSwFQu0v0cdA,https://www.google.com/maps/place/?q=place_id:ChIJP4OBO34B-TkRSwFQu0v0cdA,part_321,2026-09-20 20:18:55
EB-Education,Tuition Center,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91534 04025,N/A,4.3,,"Kalapukur Rd, Okorsha, Katwa, Okorsha, West Bengal 713514",Okorsha,23.528803399999997,88.19263459999999,ChIJXd040r4H-TkRlo4swp5bf6o,https://www.google.com/maps/place/?q=place_id:ChIJXd040r4H-TkRlo4swp5bf6o,part_321,2026-09-20 20:18:55
DFDL COACHING CENTER (English Dept.),Tuition Center,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G46P+JVW, Mejhiari, West Bengal 713150",713514,23.5115168,88.1376806,ChIJWexQMQCp-TkRZvSD-TIcrh8,https://www.google.com/maps/place/?q=place_id:ChIJWexQMQCp-TkRZvSD-TIcrh8,part_321,2026-09-20 20:18:55
শরণেশ্বর দার টিউশন,Tuition Center,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"H525+82, Mulgram, West Bengal 713502",713514,23.550840599999997,88.1576664,ChIJM59m6Gep-TkRJY79o6T1th4,https://www.google.com/maps/place/?q=place_id:ChIJM59m6Gep-TkRJY79o6T1th4,part_321,2026-09-20 20:18:55
সমাধান টিউশন,Tuition Center,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"H527+V9C, Chanduli, West Bengal 713502",713514,23.5522,88.1634019,ChIJdSTlEQCp-TkRL1ZOmcOUW-4,https://www.google.com/maps/place/?q=place_id:ChIJdSTlEQCp-TkRL1ZOmcOUW-4,part_321,2026-09-20 20:18:55
Education center and digital merketting,Tuition Center,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99033 65042,https://disacomputercenter.co.in/,,,"Dainhat Rd, nichupati, Gopkhanji, West Bengal 713502",nichupati,23.5913209,88.16358579999999,ChIJ_QX7Bfmn-TkRuuOa0gfNiX8,https://www.google.com/maps/place/?q=place_id:ChIJ_QX7Bfmn-TkRuuOa0gfNiX8,part_321,2026-09-20 20:18:55
Mollah Tutorial,Tuition Center,Private Tutor,Private Tutor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.0,,"F6QC+W6V, Amul Rd, Amul, West Bengal 713513",713514,23.489857,88.22056119999999,ChIJ614a1nwH-TkRcRRLcWZCNOo,https://www.google.com/maps/place/?q=place_id:ChIJ614a1nwH-TkRcRRLcWZCNOo,part_321,2026-09-20 20:18:55
Dishari coaching centre new building,Tuition Center,Boys' hostel,Boys' hostel,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"H5HF+5J7, Jagadanandapur, West Bengal 713502",713514,23.5779085,88.1740617,ChIJFyvoCQAJ-TkRF865WVUA9qc,https://www.google.com/maps/place/?q=place_id:ChIJFyvoCQAJ-TkRF865WVUA9qc,part_321,2026-09-20 20:18:55
"AZIZ-EDUCATION POINT (ALL SUBJECT, MATHEMATICS) )",Tuition Center,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://youtu.be/Xut702q7pzI,,,"G6GM+P38, Hatsiuri, Hapania, West Bengal 713512",713514,23.5267476,88.23264979999999,ChIJa-ot42wH-TkR4lFJHLIXTLE,https://www.google.com/maps/place/?q=place_id:ChIJa-ot42wH-TkR4lFJHLIXTLE,part_321,2026-09-20 20:18:55
Aniket Pal's Private Tuition (Burdwan),Tuition Center,Private Tutor,"Private Tutor, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Aniket Pal's Private Tuition (Burdwan), 713514, India",713514,23.2461879,87.8662492,ChIJs8wiEIQ3-DkR3-oluGgIp3Q,https://www.google.com/maps/place/?q=place_id:ChIJs8wiEIQ3-DkR3-oluGgIp3Q,part_321,2026-09-20 20:18:56
TANMOY MUKHERJEE EDUCATION POINT,Tuition Center,Private Tutor,Private Tutor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89187 19803,N/A,5.0,,"Saha Para,Gopalpur,Bandhmura, Katwa, West Bengal 713150",713514,23.554360799999998,88.1256306,ChIJoVXYRCim-TkR1c1EQqgDZyU,https://www.google.com/maps/place/?q=place_id:ChIJoVXYRCim-TkR1c1EQqgDZyU,part_321,2026-09-20 20:18:56
