business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সাহা ভাই ট্রেডার্স,Electrician,Electrician,Electrician,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97320 50760,N/A,1.0,,"H76C+V82, মহাজনপটি, Patuli, Agradwip, West Bengal 713512",মহাজনপটি,23.562141399999998,88.27077969999999,ChIJXWGq9okF-TkRaUDoY0kFiSw,https://www.google.com/maps/place/?q=place_id:ChIJXWGq9okF-TkRaUDoY0kFiSw,part_321,2026-09-20 20:17:29
Electronics Lab,Electrician,Electrician,Electrician,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"Shop No 4 Jamalpur, Nakadaha Rd, near Buroraj Mandir, Jamalpur, West Bengal 713512",713512,23.4945283,88.24672749999999,ChIJ59hj4ooF-TkR8wZ4vebJW00,https://www.google.com/maps/place/?q=place_id:ChIJ59hj4ooF-TkR8wZ4vebJW00,part_321,2026-09-20 20:17:29
Biswas Electric,Electrician,Electrician,Electrician,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96350 70170,N/A,4.0,,"Juranpur, West Bengal 741150",713512,23.7080721,88.1852305,ChIJXVwl7pcL-TkRuKIdQqMNp-I,https://www.google.com/maps/place/?q=place_id:ChIJXVwl7pcL-TkRuKIdQqMNp-I,part_321,2026-09-20 20:17:29
Asian Electrical Works,Electrician,Electrician,Electrician,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.259580099999997,87.8458381,ChIJpaHduho2-DkRSTcGA7s2zxE,https://www.google.com/maps/place/?q=place_id:ChIJpaHduho2-DkRSTcGA7s2zxE,part_321,2026-09-20 20:17:29
Riddhi Electrical&Plumbing Workshop,Electrician,Electronics store,Electronics store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 73192 06982,N/A,4.3,,"Hamidpur, Patuli, Bahara, West Bengal 713512",Hamidpur,23.5620582,88.2330511,ChIJRUnukR0G-TkRS7oBrqZB6qk,https://www.google.com/maps/place/?q=place_id:ChIJRUnukR0G-TkRS7oBrqZB6qk,part_321,2026-09-20 20:17:29
ARNAB ELECTRONICS & ELECTRIC,Electrician,Electronics store,Electronics store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97322 20168,N/A,5.0,,"G7CP+77G, Belerhat Station Rd, Jajneswarpur, West Bengal 713512",713512,23.520688999999997,88.2856948,ChIJ5c-pvAAF-TkRtycYP5tczfg,https://www.google.com/maps/place/?q=place_id:ChIJ5c-pvAAF-TkRtycYP5tczfg,part_321,2026-09-20 20:17:29
Das Electrical & repairing,Electrician,Electrician,Electrician,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"beside Dharampur Rajkumar fp school, Nimdaha, West Bengal 713512",713512,23.4983216,88.2559472,ChIJ81d_cOcF-TkRqlTsE1zSip4,https://www.google.com/maps/place/?q=place_id:ChIJ81d_cOcF-TkRqlTsE1zSip4,part_321,2026-09-20 20:17:29
Raj refrigerator and electric,Electrician,Electrical installation service,Electrical installation service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"G759+7PR, Benakar, West Bengal 713512",713512,23.508248599999998,88.2692715,ChIJnfVcVbEF-TkRDtYiTW4asRs,https://www.google.com/maps/place/?q=place_id:ChIJnfVcVbEF-TkRDtYiTW4asRs,part_321,2026-09-20 20:17:29
SK ELECTRIC,Electrician,Electrician,Electrician,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90884 98916,N/A,,,"Shop No 7 Pathangram Gachha Rd Khanpur, near Masjid, Hapania, Purbasthali, West Bengal 713512",713512,23.5250281,88.2252738,ChIJU0_spkgH-TkReB-ruJOFIkk,https://www.google.com/maps/place/?q=place_id:ChIJU0_spkgH-TkReB-ruJOFIkk,part_321,2026-09-20 20:17:29
Nataraj electric,Electrician,Electrical installation service,Electrical installation service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"G7W3+MVV, Santoshpur Pila, West Bengal 713512",713512,23.5467574,88.25469559999999,ChIJNYEb4kUF-TkR36L1RJxiAho,https://www.google.com/maps/place/?q=place_id:ChIJNYEb4kUF-TkR36L1RJxiAho,part_321,2026-09-20 20:17:29
Shanku Electric,Electrician,Electrician,Electrician,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79084 56170,N/A,,,"Bamunpara To Kusumgram, Road, Bamunpara, Simulgachhi, West Bengal 713514",Road,23.509006499999998,88.2315113,ChIJYXeaTCYH-TkRpvcqIeNToAM,https://www.google.com/maps/place/?q=place_id:ChIJYXeaTCYH-TkRpvcqIeNToAM,part_321,2026-09-20 20:17:29
Saha Bhai Traders সাহা ভাই ট্রেডার্স,Electrician,Electrician,Electrician,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"H7W4+48J, Agradwip, West Bengal 713512",713512,23.5953493,88.2557758,ChIJnZbGFwAP-TkRG49wpN-PaQA,https://www.google.com/maps/place/?q=place_id:ChIJnZbGFwAP-TkRG49wpN-PaQA,part_321,2026-09-20 20:17:29
Maa Laxmi Electric,Electrician,Business to business service,"Business to business service, Electrical installation service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 95735 11527,N/A,,,"Chatni More, Patuli Station Rd, Patuli, West Bengal 713512",713512,23.5266338,88.2595353,ChIJAwaSjcoF-TkRQICryHgiNdM,https://www.google.com/maps/place/?q=place_id:ChIJAwaSjcoF-TkRQICryHgiNdM,part_321,2026-09-20 20:17:29
Mofij Electric & Telecom,Electrician,Electrician,"Electrician, Cell phone accessory store, Electrical installation service, Electrical repair shop, Repair service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97358 44775,N/A,5.0,,"Kinupota,Tentul Beria,Nakashipara, Ramchandrapur, West Bengal 741138",713512,23.555158,88.37381839999999,ChIJLRaGCgAb-TkRkLQSMKQGmPw,https://www.google.com/maps/place/?q=place_id:ChIJLRaGCgAb-TkRkLQSMKQGmPw,part_321,2026-09-20 20:17:30
Barun Refrigeration and Electronics,Electrician,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Refrigerator repair service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70012 09096,N/A,4.8,,"Kalna - Katwa Rd, Parulia, West Bengal 713513",713512,23.4490138,88.30634739999999,ChIJ1TSHghUD-TkR_8WuSqBq5GY,https://www.google.com/maps/place/?q=place_id:ChIJ1TSHghUD-TkR_8WuSqBq5GY,part_321,2026-09-20 20:17:30
HS WIREWORKS,Electrician,Electrical installation service,"Electrical installation service, Electrician",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 73648 88856,N/A,5.0,,"Baje Pratappur, Subhas Pally, Bardhaman, West Bengal 713407",Subhas Pally,23.2558214,87.8683417,ChIJUUDnd2NJ-DkRrhnwd_OYF4Y,https://www.google.com/maps/place/?q=place_id:ChIJUUDnd2NJ-DkRrhnwd_OYF4Y,part_321,2026-09-20 20:17:30
OMTECHE Electrical solution private limited.,Electrician,Electrician,Electrician,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"F6MR+Q74, Palasberia, West Bengal 713513",713512,23.485425,88.24147839999999,ChIJVSliDQAH-TkRgf23SSBGk-4,https://www.google.com/maps/place/?q=place_id:ChIJVSliDQAH-TkRgf23SSBGk-4,part_321,2026-09-20 20:17:30
Nath Electric,Electrician,Electrician,"Electrician, Electrical repair shop",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"Taha Bazar, Patuli, Agradwip, West Bengal 713512",713512,23.563493599999997,88.2764953,ChIJ9_zyZwAP-TkRVGrMImicj-o,https://www.google.com/maps/place/?q=place_id:ChIJ9_zyZwAP-TkRVGrMImicj-o,part_321,2026-09-20 20:17:30
RAJA ELECTRIC,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 74076 95660,https://sites.google.com/view/raja-electric/home,5.0,5.0,"Alamganj, matibag, Bardhaman, West Bengal 713102","Alamganj, matibag",23.234428299999998,87.8456401,ChIJOSFi0C82-DkRgzc01WLTm98,https://www.google.com/maps/place/?q=place_id:ChIJOSFi0C82-DkRgzc01WLTm98,part_321,2026-09-20 20:17:31
