business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapan Maity,Kirana Store,Grocery store,Grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.6,,"Balichak, West Bengal 721124",721124,22.356200599999998,87.562038,ChIJQ3dGaeGzAjoRn7VoDC6iD7U,https://www.google.com/maps/place/?q=place_id:ChIJQ3dGaeGzAjoRn7VoDC6iD7U,part_321,2026-09-20 20:23:29
Atta Grocery Shop,Kirana Store,Grocery store,Grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 73193 32652,N/A,4.4,,"6no kotai mini market barkotai, Debra, Balichak, West Bengal 721301",Debra,22.3762921,87.52474939999999,ChIJYVACzyRNHToR3d9Xw0w9_Hk,https://www.google.com/maps/place/?q=place_id:ChIJYVACzyRNHToR3d9Xw0w9_Hk,part_321,2026-09-20 20:23:29
SANTRA TELECOM & GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"9GWV+G7V, Dwarikapur, West Bengal 721126",721124,22.396351199999998,87.54317139999999,ChIJx3vhLbmzAjoRVlGgbBFMbwY,https://www.google.com/maps/place/?q=place_id:ChIJx3vhLbmzAjoRVlGgbBFMbwY,part_321,2026-09-20 20:23:29
Location guider,Kirana Store,Supermarket,Supermarket,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,,"Super Market, Road, Pashang, West Bengal 721124",721124,22.327382099999998,87.6031842,ChIJJ4uZD_KzAjoRNsIIirbNoLc,https://www.google.com/maps/place/?q=place_id:ChIJJ4uZD_KzAjoRNsIIirbNoLc,part_321,2026-09-20 20:23:29
CHANDANA FOOD SHOP,Kirana Store,Grocery store,Grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 76790 42689,N/A,5.0,,"near Debra College, Debra, Chak Kunar, West Bengal 721126",721124,22.3799919,87.5602815,ChIJM7sgjjmzAjoR-4RP87Qgkug,https://www.google.com/maps/place/?q=place_id:ChIJM7sgjjmzAjoR-4RP87Qgkug,part_321,2026-09-20 20:23:29
Kanu Grocery,Kirana Store,Grocery store,Grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 81164 00558,N/A,5.0,,"Kanu Grocery, Marotala Road, nearby Bandhan Bank, Debra, Haipat, West Bengal 721126",721124,22.3951159,87.5602907,ChIJlQUs11-zAjoR4VG497ZISRo,https://www.google.com/maps/place/?q=place_id:ChIJlQUs11-zAjoR4VG497ZISRo,part_321,2026-09-20 20:23:29
Sur Mashla Bhandar,Kirana Store,Grocery store,Grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99337 94247,N/A,4.7,,"721124, Balichak, West Bengal 721124",Gholai,22.3571785,87.5531508,ChIJ__hDi6azAjoR7MM4F1ZoOC0,https://www.google.com/maps/place/?q=place_id:ChIJ__hDi6azAjoR7MM4F1ZoOC0,part_321,2026-09-20 20:23:29
Kartik Kumar Dutta,Kirana Store,Indian grocery store,Indian grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99325 71097,N/A,5.0,,"debra, Antala, West Bengal 721124",721124,22.351322699999997,87.55172809999999,ChIJg5el-uOzAjoRG46e7F-WMHs,https://www.google.com/maps/place/?q=place_id:ChIJg5el-uOzAjoRG46e7F-WMHs,part_321,2026-09-20 20:23:29
Kalua Akub Market,Kirana Store,Grocery store,Grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.8,,"8HMJ+6FV, Unnamed Road, Kalua Akub, West Bengal 721124",721124,22.3331044,87.5811617,ChIJJRnz0J2zAjoRboKMUwdpm7c,https://www.google.com/maps/place/?q=place_id:ChIJJRnz0J2zAjoRboKMUwdpm7c,part_321,2026-09-20 20:23:29
LUCKY STORES,Kirana Store,Grocery store,Grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99326 60626,N/A,5.0,,"3238 Debra, West, Midnapore, West Bengal 721126",721124,22.395016899999998,87.5604015,ChIJrZ-5yPSzAjoRz39l6EqVXuk,https://www.google.com/maps/place/?q=place_id:ChIJrZ-5yPSzAjoRz39l6EqVXuk,part_321,2026-09-20 20:23:29
