business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vision Care Centre,Optical Store and Eyewear,Optician,Optician,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"Shukun Diha, West Bengal 721122",721122,22.535653399999998,87.4207333,ChIJQVTjiR1XHToRNOuxfAwKq2A,https://www.google.com/maps/place/?q=place_id:ChIJQVTjiR1XHToRNOuxfAwKq2A,part_321,2026-09-20 20:23:01
OTTICA The Eye Boutique (Progressive Lens Expert Optician),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 77188 92555,https://ottica.co.in/,4.9,737.0,"Kent Garden Shopping Centre, B-6, Dr D. G. Palkar Rd, near Laghu Bandhu Jewellers, Gautam Nagar, Borivali West, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali West",19.2260986,72.8517787,ChIJP_vvvcSx5zsRnDjwbxM0aEQ,https://www.google.com/maps/place/?q=place_id:ChIJP_vvvcSx5zsRnDjwbxM0aEQ,part_321,2026-09-20 20:23:01
আশাষ দাস,Optical Store and Eyewear,Optician,Optician,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"Anandpur, West Bengal 721122",721122,22.5615334,87.4054336,ChIJCVnxZqNXHToR1TdFvf-AWB4,https://www.google.com/maps/place/?q=place_id:ChIJCVnxZqNXHToR1TdFvf-AWB4,part_321,2026-09-20 20:23:01
VISION STUDIO,Optical Store and Eyewear,Optician,Optician,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 92332 01934,N/A,,,"J8Q9+H78, Salboni Station Rd, Salboni, West Bengal 721147",721122,22.6389203,87.3181968,ChIJa-N6nDbi9zkRAA9WChDgOhM,https://www.google.com/maps/place/?q=place_id:ChIJa-N6nDbi9zkRAA9WChDgOhM,part_321,2026-09-20 20:23:01
Raj Opticians,Optical Store and Eyewear,Optician,Optician,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"Keshpur, West Bengal 721150",721122,22.554225199999998,87.4593409,ChIJSbrCln9WHToR3E3wh2FHFKs,https://www.google.com/maps/place/?q=place_id:ChIJSbrCln9WHToR3E3wh2FHFKs,part_321,2026-09-20 20:23:01
SpectaLook Opticians Palanpur,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99095 70681,https://spectalook.com/,4.9,170.0,"D,R, Arcade F.F, Abu Highway, opp. Swastik School, near Circuit House, Sardar Patel Nagar, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.176776099999998,72.4178888,ChIJf8WAB1TrXDkRG0gOJU2ySt0,https://www.google.com/maps/place/?q=place_id:ChIJf8WAB1TrXDkRG0gOJU2ySt0,part_321,2026-09-20 20:23:01
EYE AM THE OPTICLE STORE,Optical Store and Eyewear,Store,Store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96646 95618,N/A,5.0,233.0,"Gopal chok, 6, Bhairavnath Rd, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.995614099999997,72.599755,ChIJOTJvWgCFXjkRNJ7w1pE7SrU,https://www.google.com/maps/place/?q=place_id:ChIJOTJvWgCFXjkRNJ7w1pE7SrU,part_321,2026-09-20 20:23:01
LOKENATH EYE CARE & SUPER TIME,Optical Store and Eyewear,Store,Store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 92323 88756,N/A,5.0,5.0,"Station Rd, Salboni, West Bengal 721147",721122,22.6399042,87.32409109999999,ChIJY1nk00vi9zkRYRUnfJJyNvY,https://www.google.com/maps/place/?q=place_id:ChIJY1nk00vi9zkRYRUnfJJyNvY,part_321,2026-09-20 20:23:01
Drishti Polyclinic,Optical Store and Eyewear,Optometrist,"Optometrist, Diabetes center, Diagnostic center, Eye care center, General practitioner, Medical Center, Medical clinic, Medical laboratory, Doctor",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89189 74550,https://www.drishtipolyclinic.online/,4.9,,"shahid khudiram bose road, Podampur, Daspur, West Bengal 721211",Podampur,22.607817,87.7221223,ChIJdQV3V4sJ-DkRhnfMS1CJva4,https://www.google.com/maps/place/?q=place_id:ChIJdQV3V4sJ-DkRhnfMS1CJva4,part_321,2026-09-20 20:23:01
UNIQUE VISION CARE,Optical Store and Eyewear,Optician,Optician,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"Juhapura, Ahmedabad, Gujarat 380055",Juhapura,23.0012006,72.5223432,ChIJw4FNES2FXjkRp0ATtLZOg8c,https://www.google.com/maps/place/?q=place_id:ChIJw4FNES2FXjkRp0ATtLZOg8c,part_321,2026-09-20 20:23:01
