business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Kali fruit centre,Businesses,Fruit wholesaler,Fruit wholesaler,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Garhbeta - Hoomgarh Rd, Habla, West Bengal 721121",721121,22.8447583,87.2947143,ChIJG0CFBADp9zkRF7T2m_nXlgU,https://www.google.com/maps/place/?q=place_id:ChIJG0CFBADp9zkRF7T2m_nXlgU,part_321,2026-09-20 20:22:53
Hemram Bakhol,Businesses,Apartment building,Apartment building,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"R7QR+RFM, bhula Colony Rd, Mangalapur, Bhula, West Bengal 721121",Mangalapur,22.839572699999998,87.2911962,ChIJ73uEIgDp9zkRLA6A-4Z9xx4,https://www.google.com/maps/place/?q=place_id:ChIJ73uEIgDp9zkRLA6A-4Z9xx4,part_321,2026-09-20 20:22:53
Bidyut Hemram Home,Businesses,Housing complex,Housing complex,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"R7QR+RFM, bhula Colony Rd, Mangalapur, Bhula, West Bengal 721121",Mangalapur,22.8395637,87.2911774,ChIJzSozKQDp9zkR-KsuUiIb1PA,https://www.google.com/maps/place/?q=place_id:ChIJzSozKQDp9zkR-KsuUiIb1PA,part_321,2026-09-20 20:22:53
GHATAK BHAWAN,Businesses,Villa,Villa,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89724 27882,N/A,4.9,,"Renudi, Fatesingpur, West Bengal 721121",721121,22.8479475,87.3005661,ChIJE77ibAnp9zkR-r5UtoP_-to,https://www.google.com/maps/place/?q=place_id:ChIJE77ibAnp9zkR-r5UtoP_-to,part_321,2026-09-20 20:22:53
"Junsole,amlagora,garhbeta, paschim midnapur,pin -721121",Businesses,Housing society,Housing society,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R8QG+R8W, Junsole, West Bengal 721157",721121,22.8396005,87.3258378,ChIJv851UwDv9zkRgGY9dg1OXJk,https://www.google.com/maps/place/?q=place_id:ChIJv851UwDv9zkRgGY9dg1OXJk,part_321,2026-09-20 20:22:53
Radha Krishna,Businesses,Housing society,Housing society,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R7WQ+G47, Nepura, West Bengal 721121",721121,22.846293,87.28778779999999,ChIJO0IXTADp9zkRgh3mnJ49hrY,https://www.google.com/maps/place/?q=place_id:ChIJO0IXTADp9zkRgh3mnJ49hrY,part_321,2026-09-20 20:22:53
RAJA MANDI DRIVER HOME,Businesses,Apartment building,Apartment building,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"R7QR+WM9, Bhula, West Bengal 721121",721121,22.839779099999998,87.2917303,ChIJPy09awDp9zkR1z6wXZIlouI,https://www.google.com/maps/place/?q=place_id:ChIJPy09awDp9zkR1z6wXZIlouI,part_321,2026-09-20 20:22:53
Bappaditya Ray Home,Businesses,Housing complex,Housing complex,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97493 15390,N/A,4.0,,"V776+P2X, Hirirgeriya, Amlagora, Kunjarbankati, West Bengal 721121",Amlagora,22.863329399999998,87.260138,ChIJvZaKDwDp9zkR6b85bUhFj9w,https://www.google.com/maps/place/?q=place_id:ChIJvZaKDwDp9zkR6b85bUhFj9w,part_321,2026-09-20 20:22:53
Kamar baria,Businesses,Housing complex,Housing complex,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98320 94826,N/A,5.0,,"V77X+GV7, Gangra, West Bengal 721121",721121,22.8637822,87.2996599,ChIJjwq2ZwDp9zkRE4-0ZAEFAXI,https://www.google.com/maps/place/?q=place_id:ChIJjwq2ZwDp9zkRE4-0ZAEFAXI,part_321,2026-09-20 20:22:53
Mrinmoy Adhikary bhaban,Businesses,Housing complex,Housing complex,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"V77P+QV8, Benachapra - Nohari Road, Mayta, West Bengal 721121",721121,22.8644094,87.2872041,ChIJ-XiKEADp9zkRsdVzNuXKEIo,https://www.google.com/maps/place/?q=place_id:ChIJ-XiKEADp9zkRsdVzNuXKEIo,part_321,2026-09-20 20:22:53
