business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Ladies Corner Gift House,Gifting,Gift shop,Gift shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 83207 73307,N/A,4.5,,"Jalabindu, West Bengal 721144",721144,22.199994099999998,87.5935573,ChIJrW96qS7LAjoRBOORfaX4RhQ,https://www.google.com/maps/place/?q=place_id:ChIJrW96qS7LAjoRBOORfaX4RhQ,part_321,2026-09-20 20:33:50
STYLE IKON,Gifting,Gift shop,Gift shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 73640 29512,N/A,5.0,,"BAZAR SABANG, West, BISHNUPUR, Midnapore, West Bengal 721144",West,22.1412425,87.6736775,ChIJhSQD97XJAjoR1pc278pLCLg,https://www.google.com/maps/place/?q=place_id:ChIJhSQD97XJAjoR1pc278pLCLg,part_321,2026-09-20 20:33:50
M S City Gold And Gift House,Gifting,Gift shop,Gift shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 79080 19095,N/A,4.0,,"Arjuntala PS- Sabang,PO, West Bengal 721144",721144,22.1671917,87.6649264,ChIJlaow0ODJAjoR9B_Ojl0Yytw,https://www.google.com/maps/place/?q=place_id:ChIJlaow0ODJAjoR9B_Ojl0Yytw,part_321,2026-09-20 20:33:50
KRISHNA STATIONERY AND GIFT HOUSE,Gifting,Gift shop,Gift shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 78660 35104,N/A,,,"Dera dighi Bazer, near Sekbarh Primary School, Sek Bar, West Bengal 721144",721144,22.1683263,87.7292233,ChIJJdKaMgPHAjoR56pqYK7T9nQ,https://www.google.com/maps/place/?q=place_id:ChIJJdKaMgPHAjoR56pqYK7T9nQ,part_321,2026-09-20 20:33:50
"JHARNA-studio,Internet&stationery,Gift,House.(SUBRATA CHOWDHURY)",Gifting,Gift shop,"Gift shop, Online Share Trading Center",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 81452 95267,N/A,4.2,,"5JCV+WRR, bazer, Sabang - Moharh Rd, near Bural, Bural, West Bengal 721144",721144,22.1723332,87.6445674,ChIJJXVTRaHJAjoRCmSFtlzHhZI,https://www.google.com/maps/place/?q=place_id:ChIJJXVTRaHJAjoRCmSFtlzHhZI,part_321,2026-09-20 20:33:50
Smart 99,Gifting,Gift shop,Gift shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 62977 82185,N/A,3.8,,"Lutunia, West Bengal 721166",721144,22.221538799999998,87.5634627,ChIJxUmIYQC1AjoRhZ2ONZ2UEnk,https://www.google.com/maps/place/?q=place_id:ChIJxUmIYQC1AjoRhZ2ONZ2UEnk,part_321,2026-09-20 20:33:50
MANNA STATIONARY,Gifting,Gift shop,Gift shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"3HRF+VVW, Selmabad, Nedhua, West Bengal 721454",721144,22.092230999999998,87.5747054,ChIJtZNrDQDNAjoR6nrt2ciM7DI,https://www.google.com/maps/place/?q=place_id:ChIJtZNrDQDNAjoR6nrt2ciM7DI,part_321,2026-09-20 20:33:50
Maity Gift House & Cosmetic,Gifting,Gift shop,Gift shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,,"Sabang - Moharh Rd, Barada, West Bengal 721161",721144,22.1655801,87.6748894,ChIJhcu-j4LJAjoR5kgiTUBDirQ,https://www.google.com/maps/place/?q=place_id:ChIJhcu-j4LJAjoR5kgiTUBDirQ,part_321,2026-09-20 20:33:50
Kanan Bag and Gift House,Gifting,Gift shop,Gift shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97326 29292,N/A,2.0,,"Bus Stand, Egra - Bajkul Rd, Egra, Bhimeswari, Bhagabanpur, West Bengal 721458",Egra,22.079459099999998,87.7201889,ChIJowLh5ijFAjoRkf0zA_B16Fk,https://www.google.com/maps/place/?q=place_id:ChIJowLh5ijFAjoRkf0zA_B16Fk,part_321,2026-09-20 20:33:50
MAA SITALA STATIONER GIFT HOUSE,Gifting,Gift shop,Gift shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 89003 01359,N/A,5.0,,"Sabang - Nadibandh Rd, Mashumpur, Andulia, West Bengal 721144",721144,22.114375,87.6272716,ChIJaSoelN3PAjoRRyBulcXUGOw,https://www.google.com/maps/place/?q=place_id:ChIJaSoelN3PAjoRRyBulcXUGOw,part_321,2026-09-20 20:33:50
New Modern Gift House,Gifting,Gift shop,Gift shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 74793 66674,N/A,4.0,,"Bhagabanpur, Benudia, West Bengal 721601",721144,22.0969825,87.75310139999999,ChIJZeCDw0PEAjoRFTams6sJZEI,https://www.google.com/maps/place/?q=place_id:ChIJZeCDw0PEAjoRFTams6sJZEI,part_321,2026-09-20 20:33:50
Amit Gift House,Gifting,Shopping mall,Shopping mall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,3.0,"6JF8+JVP, Sindurda - Gotgrya - Birthama Rd, Birthama, Ambigerya, West Bengal 721155",721144,22.2240873,87.6171892,ChIJ1yWiGJu1AjoR7uzBD1XMd4U,https://www.google.com/maps/place/?q=place_id:ChIJ1yWiGJu1AjoR7uzBD1XMd4U,part_321,2026-09-20 20:33:51
SAYAN MULTI STORES,Gifting,Gift shop,"Gift shop, Shopping mall",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 99335 25101,N/A,5.0,1.0,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.176066199999998,87.59817629999999,ChIJyUoIG8HLAjoRt3mh8IqIWA8,https://www.google.com/maps/place/?q=place_id:ChIJyUoIG8HLAjoRt3mh8IqIWA8,part_321,2026-09-20 20:33:51
Himadri Gift House,Gifting,Gift shop,Gift shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 81017 72637,N/A,,,"Bishnupur, Shibchak, West Bengal 721144",721144,22.1395906,87.6704405,ChIJoeivtC7JAjoRFn0ipZJBB0Y,https://www.google.com/maps/place/?q=place_id:ChIJoeivtC7JAjoRFn0ipZJBB0Y,part_321,2026-09-20 20:33:51
