business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhas Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house, Coffee shop, Tea store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,380.0,"Nabadwip, West Bengal 741302",713513,23.401223299999998,88.3729656,ChIJ98eV0Lwd-TkRC6lrwqVF5Gw,https://www.google.com/maps/place/?q=place_id:ChIJ98eV0Lwd-TkRC6lrwqVF5Gw,part_321,2026-09-20 20:17:52
Bappa Tea Stall New,Tea Stall / Chai Cafe,Tea house,Tea house,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.8,66.0,"99P7+VJ8, SH 8, Nabadwip, West Bengal 741316",713513,23.387152099999998,88.3640702,ChIJCzOZqaId-TkR9tnU-1sa_MA,https://www.google.com/maps/place/?q=place_id:ChIJCzOZqaId-TkR9tnU-1sa_MA,part_321,2026-09-20 20:17:52
Sharma Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85619 26134,https://sharma-ji-ki-chai.grexa.site/,4.9,84.0,"92, BM Saha Rd, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6883452,88.34770739999999,ChIJF7kl5QSd-DkRvd0z0YUEasM,https://www.google.com/maps/place/?q=place_id:ChIJF7kl5QSd-DkRvd0z0YUEasM,part_321,2026-09-20 20:17:52
chai coffee junction,Tea Stall / Chai Cafe,Cafe,Cafe,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70014 00736,https://www.facebook.com/ccjNabadwip/,4.7,3.0,"Municipality Road, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4274767,88.3676266,ChIJJ2VvGswd-TkRDPTwq1iLLrQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2VvGswd-TkRDPTwq1iLLrQ,part_321,2026-09-20 20:17:52
Chai Break - Sodepur,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Non Vegetarian Restaurant, Restaurant, Tea store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89613 24540,https://www.chaibreak.com/,4.7,,"1/A, Peerless Nagar Ward No. 03, P.S Khardah Panihati Municipality, Sodepur, Kolkata, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Sodepur",22.701508099999998,88.374499,ChIJh7poixGd-DkRRZnbfjeAPbM,https://www.google.com/maps/place/?q=place_id:ChIJh7poixGd-DkRRZnbfjeAPbM,part_321,2026-09-20 20:17:53
Highway Nest Mini Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90510 46093,N/A,3.8,578.0,"Jagadishpur, Kalibari, Uluberia, Howrah, Jala Dhulagiri, West Bengal 711302","Jagadishpur, Kalibari, Uluberia",22.573160299999998,88.179678,ChIJY1L_RsV_AjoRoucZKLTpw7k,https://www.google.com/maps/place/?q=place_id:ChIJY1L_RsV_AjoRoucZKLTpw7k,part_321,2026-09-20 20:17:53
Subarnapur Ma Chapala Tea Centre,Tea Stall / Chai Cafe,Restaurant,Restaurant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.4,98.0,"PC28+WPG, Anandanagar, Natagarh, Kolkata, West Bengal 700113","Anandanagar, Natagarh",22.702311599999998,88.41682109999999,ChIJBSiLYD-f-DkRo7mn1klCU6I,https://www.google.com/maps/place/?q=place_id:ChIJBSiLYD-f-DkRo7mn1klCU6I,part_321,2026-09-20 20:17:53
JOY GOPAL TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82406 99465,N/A,4.9,72.0,"Taki Rd, near Vivekananda Pally, Barasat, West Bengal 700124",Barasat,22.7157403,88.491252,ChIJIRx4GY6j-DkRXWYpi27CnNk,https://www.google.com/maps/place/?q=place_id:ChIJIRx4GY6j-DkRXWYpi27CnNk,part_321,2026-09-20 20:17:53
Asuti Famous Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.7,53.0,"F7F4+5RP, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.4729741,88.2570885,ChIJY5iAp4R7AjoRvC6bbSt1rro,https://www.google.com/maps/place/?q=place_id:ChIJY5iAp4R7AjoRvC6bbSt1rro,part_321,2026-09-20 20:17:53
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_321,2026-09-20 20:17:53
