business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শান্তিপুর শাড়ি নিকেতন,Exporters,Garment Exporter,Garment Exporter,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"Gobardhanpur, West Bengal 721131",721131,22.3263437,87.6607992,ChIJR1VyZe6xAjoRq0aYkatQy7k,https://www.google.com/maps/place/?q=place_id:ChIJR1VyZe6xAjoRq0aYkatQy7k,part_321,2026-09-20 20:28:08
Manna Industries,Exporters,Iron works,Iron works,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"Manna Industries, Gobardhanpur, West Bengal 721131",721131,22.3179409,87.6576668,ChIJ9X7HmKexAjoRm8lVwrMYQFI,https://www.google.com/maps/place/?q=place_id:ChIJ9X7HmKexAjoRm8lVwrMYQFI,part_321,2026-09-20 20:28:08
Angur Enterprises,Exporters,Paint store,Paint store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"7JXR+664, Kultapara, West Bengal 721131",721131,22.2980098,87.64056939999999,ChIJ_yjUDQC3AjoRthz_yXxHiww,https://www.google.com/maps/place/?q=place_id:ChIJ_yjUDQC3AjoRthz_yXxHiww,part_321,2026-09-20 20:28:08
Sri krishna Basonaloy,Exporters,Home goods store,"Home goods store, Countertop store",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97340 10268,N/A,,,"Sri krishna Basonaloy, Harasankar pur, Amdan, Harashankarpur, West Bengal 721131",Harasankar pur,22.3400434,87.65546669999999,ChIJga6HNACxAjoRPUVaRyqdQnw,https://www.google.com/maps/place/?q=place_id:ChIJga6HNACxAjoRPUVaRyqdQnw,part_321,2026-09-20 20:28:08
Anima Wholesale Nursery,Exporters,Wholesale plant nursery,Wholesale plant nursery,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 83469 71302,https://www.facebook.com/share/16agt2ebsf/,5.0,14.0,"panskura, Haur, Atang, West Bengal 721152",panskura,22.353942,87.69395,ChIJ1b-JnJqxAjoR87zhcpppnTA,https://www.google.com/maps/place/?q=place_id:ChIJ1b-JnJqxAjoR87zhcpppnTA,part_321,2026-09-20 20:28:08
Royal plywood,Exporters,Plywood supplier,Plywood supplier,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 80137 87177,N/A,4.8,12.0,"Puratan bazar, Gate, Panskura - Puraton Bazar Rd, near of, Panskura, West Bengal 721139",721131,22.4005942,87.716929,ChIJ65LePWC7AjoRwZStpP3abw0,https://www.google.com/maps/place/?q=place_id:ChIJ65LePWC7AjoRwZStpP3abw0,part_321,2026-09-20 20:28:08
Karishma Enterprise (WeighBridge),Exporters,Building materials store,Building materials store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.6,7.0,"Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.3879296,87.72908319999999,ChIJtT81wPC7AjoRCfONsAYgWto,https://www.google.com/maps/place/?q=place_id:ChIJtT81wPC7AjoRCfONsAYgWto,part_321,2026-09-20 20:28:08
Natural power fresh company,Exporters,Florist,Florist,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 83899 91537,N/A,5.0,5.0,"Ayolat Bazar, Panskura, West Bengal 721139",Ayolat Bazar,22.4007568,87.71712839999999,ChIJK2Xn4Qy7AjoRsB00NFDInms,https://www.google.com/maps/place/?q=place_id:ChIJK2Xn4Qy7AjoRsB00NFDInms,part_321,2026-09-20 20:28:08
SANTRA POULTRY CENTRE,Exporters,Poultry farm,Poultry farm,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,3.5,,"Harma, West Bengal 721131",721131,22.3177457,87.6653027,ChIJ3ZsR5MywAjoRhr4OqEamT5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ZsR5MywAjoRhr4OqEamT5Y,part_321,2026-09-20 20:28:09
LOKNATH FODDER INDUSTRIES PVT. LTD,Exporters,Cattle farm,Cattle farm,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 96798 89421,N/A,5.0,,"CP4M+82C, Service Rd, Kanakpur, West Bengal 721139",Kanakpur,22.4058212,87.73250139999999,ChIJhW_dFie7AjoRjA8yri4Lylg,https://www.google.com/maps/place/?q=place_id:ChIJhW_dFie7AjoRjA8yri4Lylg,part_321,2026-09-20 20:28:09
Humber Steel Furniture,Exporters,Furniture Manufacturer,Furniture Manufacturer,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 96470 16350,N/A,3.2,,"Moyna, Sudampur, West Bengal 721644",721131,22.238872999999998,87.71849309999999,ChIJqzQuT-G5AjoRIeIkJwcwEJA,https://www.google.com/maps/place/?q=place_id:ChIJqzQuT-G5AjoRIeIkJwcwEJA,part_321,2026-09-20 20:28:09
Momomia dakshin gopalpur,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 90789 58390,N/A,,,"bazar NH16, Panskura, West Bengal 721139",721131,22.3998861,87.71486499999999,ChIJ3UBChpi7AjoRXmEZdkc0eO0,https://www.google.com/maps/place/?q=place_id:ChIJ3UBChpi7AjoRXmEZdkc0eO0,part_321,2026-09-20 20:28:09
Poultry farm,Exporters,Poultry farm,Poultry farm,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"CP65+GJM, Janabar, West Bengal 721139",721131,22.411334099999998,87.7090364,ChIJp5Fxv_u7AjoRTA1JJh8f2ac,https://www.google.com/maps/place/?q=place_id:ChIJp5Fxv_u7AjoRTA1JJh8f2ac,part_321,2026-09-20 20:28:09
