business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARAF INTERIOR & DECORATION ALL OVER INDIA,Interior Designers,Interior Decorator,Interior Decorator,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 75015 07959,N/A,5.0,44.0,"Chennai - Kolkata Hwy, Kolaghat, Barisha P, West Bengal 721134",721134,22.4345958,87.8624062,ChIJU9VtzLef9DkRmEl9e2whgzo,https://www.google.com/maps/place/?q=place_id:ChIJU9VtzLef9DkRmEl9e2whgzo,part_321,2026-09-20 20:29:39
M & C ASSOCIATES,Interior Designers,Interior designer,Interior designer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 75013 51352,N/A,5.0,1.0,"Kakdihi, Mecheda, West Bengal 721137",721134,22.4143904,87.8607158,ChIJP9Qot7mXAjoRRlV7gsc_M0Q,https://www.google.com/maps/place/?q=place_id:ChIJP9Qot7mXAjoRRlV7gsc_M0Q,part_321,2026-09-20 20:29:39
Sarfaraj interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82504 20133,N/A,,,"Kolaghat, West Bengal 721134",721134,22.4318642,87.8700715,ChIJKcrUlbuZAjoRDHykj1PS9CM,https://www.google.com/maps/place/?q=place_id:ChIJKcrUlbuZAjoRDHykj1PS9CM,part_321,2026-09-20 20:29:39
Mariyam sultana interior,Interior Designers,Interior Decorator,Interior Decorator,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 88385 89380,N/A,5.0,4.0,"railway station, Mechada road, Kolaghat, West Bengal 721134",721134,22.4358324,87.8605766,ChIJcxzZ8raZAjoRyM5ydIxrKqE,https://www.google.com/maps/place/?q=place_id:ChIJcxzZ8raZAjoRyM5ydIxrKqE,part_321,2026-09-20 20:29:39
Maria salim engenharia interior designer,Interior Designers,Interior Decorator,Interior Decorator,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://www.facebook.com/salim.khan.811766,5.0,2.0,"Kolaghat, West Bengal 721134",721134,22.432079599999998,87.8687151,ChIJHUjTnTGZAjoRiMIILsqWMV0,https://www.google.com/maps/place/?q=place_id:ChIJHUjTnTGZAjoRiMIILsqWMV0,part_321,2026-09-20 20:29:39
Gouri interiors,Interior Designers,Interior designer,Interior designer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,1.0,1.0,"Purba Medinipur Kolaghat mecheda bargachia, Mecheda, West Bengal 721137",721134,22.4065495,87.85142019999999,ChIJE883rue9AjoRzziHiBeGc4c,https://www.google.com/maps/place/?q=place_id:ChIJE883rue9AjoRzziHiBeGc4c,part_321,2026-09-20 20:29:39
R&T interior,Interior Designers,Interior designer,"Interior designer, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"R&T interior, 721134, India",721134,22.3759142,88.1023702,ChIJGTkLE1-XAjoRGtX8OcBYO7k,https://www.google.com/maps/place/?q=place_id:ChIJGTkLE1-XAjoRGtX8OcBYO7k,part_321,2026-09-20 20:29:39
Aim Interiors,Interior Designers,Architectural designer,Architectural designer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70015 35140,http://www.aiminteriors.org/,4.7,85.0,"college Road, Bagnan, Howrah, West Bengal 711303",721134,22.4570325,87.9709499,ChIJDcY7OIebAjoRGFJWRKsYx-E,https://www.google.com/maps/place/?q=place_id:ChIJDcY7OIebAjoRGFJWRKsYx-E,part_321,2026-09-20 20:29:39
MONDAL FURNITURE,Interior Designers,Interior designer,Interior designer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94749 59516,N/A,5.0,2.0,"Haldia High Road, near Ananda Niketan SSK, Mecheda, West Bengal 721137",721134,22.4113899,87.862557,ChIJ-TQw1YyXAjoR0lo_gtEhmbI,https://www.google.com/maps/place/?q=place_id:ChIJ-TQw1YyXAjoR0lo_gtEhmbI,part_321,2026-09-20 20:29:39
Life Style interior,Interior Designers,Interior Decorator,Interior Decorator,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62970 01366,N/A,,,"CVJF+P47, Kolaghat, West Bengal 721134",721134,22.4318508,87.87287669999999,ChIJo5blr-KZAjoRiia-WFSvh7o,https://www.google.com/maps/place/?q=place_id:ChIJo5blr-KZAjoRiia-WFSvh7o,part_321,2026-09-20 20:29:39
S.G.M Decor,Interior Designers,Interior Decorator,Interior Decorator,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"Mecheda - Tamluk Rd, Mecheda, West Bengal 721137",721134,22.408863399999998,87.86596899999999,ChIJIdPlNlCXAjoRCzSJOzv45aM,https://www.google.com/maps/place/?q=place_id:ChIJIdPlNlCXAjoRCzSJOzv45aM,part_321,2026-09-20 20:29:39
RJ Interior Design,Interior Designers,Interior Decorator,Interior Decorator,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,3.0,"CXH7+4JV, Baidyanathpur, West Bengal 711312",721134,22.4278558,87.9640582,ChIJnzP9XQCbAjoROivWQ8isK28,https://www.google.com/maps/place/?q=place_id:ChIJnzP9XQCbAjoROivWQ8isK28,part_321,2026-09-20 20:29:40
Low to High Budget Interior,Interior Designers,Interior Decorator,Interior Decorator,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91349 58553,N/A,,,"Amalhara, Amalhanda, Kolaghat, West Bengal 721134",Amalhara,22.409824999999998,87.863112,ChIJy7m7vNGZAjoRLRPvFaFCxS8,https://www.google.com/maps/place/?q=place_id:ChIJy7m7vNGZAjoRLRPvFaFCxS8,part_321,2026-09-20 20:29:40
J M INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96350 20036,https://jminterior.in/,5.0,14.0,"Pipulyan Masjid, Pipulyan, Ghoraghata Station Rd, Pipulyan, Bagnan, West Bengal 711303",Pipulyan,22.4598496,87.9430994,ChIJEycOtPmbAjoRMzZ1Zxgc7UE,https://www.google.com/maps/place/?q=place_id:ChIJEycOtPmbAjoRMzZ1Zxgc7UE,part_321,2026-09-20 20:29:40
Bosky,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Condominium complex, Interior architect office, Interior Decorator, Interior fitting contractor, Interior plant service, Modular home builder, Residential college",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98300 06424,https://boskyinterior.com/,4.8,463.0,"2nd Floor, Shop no, 237 & 238, Street Number 106, Sub-Central Business District(Action Area 1), Action Area I, Newtown, Kolkata, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJ606Lw7J1AjoRPGA5aLIDCIc,https://www.google.com/maps/place/?q=place_id:ChIJ606Lw7J1AjoRPGA5aLIDCIc,part_321,2026-09-20 20:29:40
Quick & Budget Interior,Interior Designers,Interior designer,Interior designer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83368 70080,http://www.qbinterior.in/,5.0,177.0,"Apanpally 2nd Ln, Barasat, Kolkata, West Bengal 700126",Barasat,22.7303106,88.4632233,ChIJrdGKnlGZ-DkR24wdbMiKpFo,https://www.google.com/maps/place/?q=place_id:ChIJrdGKnlGZ-DkR24wdbMiKpFo,part_321,2026-09-20 20:29:40
Zeenat Interior,Interior Designers,Interior designer,"Interior designer, Kitchen remodeler",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97353 52550,https://zeenat-interior.ueniweb.com/?utm_campaign=gmb,4.8,8.0,"Kolaghat, Amalhanda, West Bengal 721134",721134,22.423434,87.89075439999999,ChIJ1aLPO-KZAjoRbteDRT-h1bo,https://www.google.com/maps/place/?q=place_id:ChIJ1aLPO-KZAjoRbteDRT-h1bo,part_321,2026-09-20 20:29:40
A. S. Interior & decor,Interior Designers,Furniture store,Furniture store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://asdecor.co.in/,4.9,,"22/1, Diamond Harbour Rd, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5150999,88.3230622,ChIJdbgq18p7AjoRpmmYtjuhChk,https://www.google.com/maps/place/?q=place_id:ChIJdbgq18p7AjoRpmmYtjuhChk,part_321,2026-09-20 20:29:41
Aakar Interior,Interior Designers,Interior designer,Interior designer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 81000 14982,N/A,4.0,,"D, Cluster_barrackpore II 59 Block-E2, SH 1, Peerless Nagar, Ramkrishna Pally, Panihati, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Panihati",22.6997724,88.3704453,ChIJ5TTiNnqc-DkR0upH4Oby_u8,https://www.google.com/maps/place/?q=place_id:ChIJ5TTiNnqc-DkR0upH4Oby_u8,part_321,2026-09-20 20:29:41
