business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjit Textile,Boutiques,Women's clothing store,"Women's clothing store, Saree Shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98519 90754,N/A,5.0,,"Purba, Hatsimla, West Bengal 713519",713519,23.345986999999997,88.31678409999999,ChIJb3wwOXv9-DkRGmXOxbZ4jrw,https://www.google.com/maps/place/?q=place_id:ChIJb3wwOXv9-DkRGmXOxbZ4jrw,part_321,2026-09-20 20:19:55
SANAKA TEXTILE,Boutiques,Saree Shop,Saree Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79081 69187,N/A,3.0,,"NONARMATH Stkk Road, near Dhankol More, Samudragarh, Ningra, West Bengal 713519",713519,23.3410907,88.315539,ChIJKeskiT39-DkRQ09F0oMX1KY,https://www.google.com/maps/place/?q=place_id:ChIJKeskiT39-DkRQ09F0oMX1KY,part_321,2026-09-20 20:19:55
Basak Wholesale Store,Boutiques,Saree Shop,Saree Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91533 26482,N/A,,,"Narkeldanga, Nasaratpur, Samudragarh, West Bengal 713519",Narkeldanga,23.341104899999998,88.3197799,ChIJgTHfy4j9-DkRUkPWJ6_z624,https://www.google.com/maps/place/?q=place_id:ChIJgTHfy4j9-DkRUkPWJ6_z624,part_321,2026-09-20 20:19:55
SAYAN MUDI BHANDER,Boutiques,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 74778 97274,N/A,,,"Nonarmath Stkk Road, near Nonarmath Kali Mandir, Samudragarh, West Bengal 713519",713519,23.340453399999998,88.3174355,ChIJL350Us_9-DkR5dCwlLU8ENI,https://www.google.com/maps/place/?q=place_id:ChIJL350Us_9-DkR5dCwlLU8ENI,part_321,2026-09-20 20:19:55
AMIT VHANDER,Boutiques,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 78648 58810,N/A,5.0,,"Hatsimla Rd, near Sagardeep Jewelllers, West Bengal 713519",713519,23.3452111,88.31707139999999,ChIJh6ytW839-DkRynLuH9aizhs,https://www.google.com/maps/place/?q=place_id:ChIJh6ytW839-DkRynLuH9aizhs,part_321,2026-09-20 20:19:55
Pampa Handloom,Boutiques,Saree Shop,Saree Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 76995 53131,N/A,4.4,,"Shop No Na, Kutirdanga Rd, near Nonarmath, Ningra, West Bengal 713519",713519,23.340777,88.3149713,ChIJKd7Ws-X9-DkROKUNJbQuGgY,https://www.google.com/maps/place/?q=place_id:ChIJKd7Ws-X9-DkROKUNJbQuGgY,part_321,2026-09-20 20:19:55
JHUMARANI TEXTILE,Boutiques,Saree Shop,Saree Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94743 74670,N/A,,,"Stkk Road, near Dhankol More, Khaspara, Samudragarh, Hatsimla, West Bengal 713519",Khaspara,23.3415337,88.3140875,ChIJh8O0b7D9-DkRXaf1VPdB0vw,https://www.google.com/maps/place/?q=place_id:ChIJh8O0b7D9-DkRXaf1VPdB0vw,part_321,2026-09-20 20:19:55
Shyam Powerloom,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96354 19760,N/A,5.0,,"Shyam Powerloom, Hatsimla, West Bengal 713519",713519,23.3464341,88.31585749999999,ChIJraLtXQX9-DkReYR_WtMNs2U,https://www.google.com/maps/place/?q=place_id:ChIJraLtXQX9-DkReYR_WtMNs2U,part_321,2026-09-20 20:19:55
MOUSUMI TEXTILE,Boutiques,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70636 66073,N/A,,,"Shop No 16, Nonar Math Samudragarh Dhankal Para, Samudragarh, West Bengal 713519",713519,23.341087599999998,88.3155929,ChIJ36i2RH_9-DkRNQWDhY46TXU,https://www.google.com/maps/place/?q=place_id:ChIJ36i2RH_9-DkRNQWDhY46TXU,part_321,2026-09-20 20:19:55
SARI SENTER,Boutiques,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90830 12674,N/A,3.7,,"650, DHAN KAL, NONARMATH, SAMUDRAGARH, Hatsimla, West Bengal 713519","NONARMATH, SAMUDRAGARH",23.3412209,88.317016,ChIJT530Fu_9-DkRMrWw2UJ2mQM,https://www.google.com/maps/place/?q=place_id:ChIJT530Fu_9-DkRMrWw2UJ2mQM,part_321,2026-09-20 20:19:55
Zara Collection,Boutiques,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97351 64356,https://www.facebook.com/share/1LaASBpzLd/,5.0,,"997H+284, Bankar Dhopadi, West Bengal 741317",713519,23.3625121,88.37831729999999,ChIJnQPITQDj-DkRyRBsqsx0BcQ,https://www.google.com/maps/place/?q=place_id:ChIJnQPITQDj-DkRyRBsqsx0BcQ,part_321,2026-09-20 20:19:56
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82935 07569,https://jiyasaboutique.com/,4.4,,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",713519,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_321,2026-09-20 20:19:56
Nelima's boutique,Boutiques,Dressmaker,Dressmaker,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 3244 356 209,N/A,4.2,,"Tilbari Rd, near eastern k.g.gate, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0683109,87.3258999,ChIJsZ88FKmT9zkR1v7mFK42k5s,https://www.google.com/maps/place/?q=place_id:ChIJsZ88FKmT9zkR1v7mFK42k5s,part_321,2026-09-20 20:19:56
Levia boutique,Boutiques,Boutique,Boutique,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_321,2026-09-20 20:19:56
Dhatrigram Pachwai And CS Shop,Boutiques,Wine store,Wine store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.3,,"78H7+HRH, Dhatrigram, Belkuli, West Bengal 713405",713519,23.278933499999997,88.31459559999999,ChIJGRrv3lv7-DkRgA5fsEa0rDQ,https://www.google.com/maps/place/?q=place_id:ChIJGRrv3lv7-DkRgA5fsEa0rDQ,part_321,2026-09-20 20:19:56
Memsaheb,Boutiques,Women's clothing store,Women's clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93320 45850,N/A,4.4,,"Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5386471,87.2935928,ChIJW2v4PZxz9zkR_kwYeZOfYHw,https://www.google.com/maps/place/?q=place_id:ChIJW2v4PZxz9zkR_kwYeZOfYHw,part_321,2026-09-20 20:19:56
Barman Handloom,Boutiques,Saree Shop,Saree Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91340 78272,N/A,5.0,,"SH6, Ningra, West Bengal 713519",713519,23.338760999999998,88.3153486,ChIJwQiHZ8z9-DkRq4cnelldVJU,https://www.google.com/maps/place/?q=place_id:ChIJwQiHZ8z9-DkRq4cnelldVJU,part_321,2026-09-20 20:19:57
Iti Tant Saree Collection,Boutiques,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62967 09161,N/A,5.0,,"Kutir, Manasa Danga Rd, near New Vivekananda Club Road, Hatsimla, Ningra, West Bengal 713519",713519,23.3420006,88.3144337,ChIJNS674Yz9-DkRvuC168Lo5RI,https://www.google.com/maps/place/?q=place_id:ChIJNS674Yz9-DkRvuC168Lo5RI,part_321,2026-09-20 20:19:57
Mahindra Tractors - Rudra Automobiles Pvt Ltd,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83486 91857,https://www.mahindratractor.com/,4.5,,"Kalna - Katwa Rd, nearby Siddheswari Kali Temple, Piarinagar, West Bengal 713405",713519,23.255269199999997,88.33148349999999,ChIJe8g7MQDl-DkRP_fsXfT7Nww,https://www.google.com/maps/place/?q=place_id:ChIJe8g7MQDl-DkRP_fsXfT7Nww,part_321,2026-09-20 20:19:57
