business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRIKRISHNA VARIETY STORS,Kirana Store,Grocery store,Grocery store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 83487 98618,N/A,5.0,,"Khepal,Sabang Near, School,Road, Khepal, West Bengal 721144",721144,22.1507677,87.6167088,ChIJwdSsSsDLAjoRL-WXPeAwb2U,https://www.google.com/maps/place/?q=place_id:ChIJwdSsSsDLAjoRL-WXPeAwb2U,part_321,2026-09-20 20:33:27
Srikanta Ghosh,Kirana Store,Grocery store,Grocery store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.2,,"4HFH+5RX, Kharika, West Bengal 721144",721144,22.122977499999998,87.5796247,ChIJA8-oFzPNAjoRfbio0fPNa6Y,https://www.google.com/maps/place/?q=place_id:ChIJA8-oFzPNAjoRfbio0fPNa6Y,part_321,2026-09-20 20:33:27
Shiv Shakti Matshya arat,Kirana Store,General store,General store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 98007 75353,N/A,5.0,,"Bhanjapur,Nataji Bazra Near, Nataji Bazra, Rod, Bhanjapur, West Bengal 721144","Nataji Bazra, Rod",22.140007699999998,87.6196739,ChIJCcSwQwrJAjoRfKZLL-fkBew,https://www.google.com/maps/place/?q=place_id:ChIJCcSwQwrJAjoRfKZLL-fkBew,part_321,2026-09-20 20:33:27
Adak Grocery,Kirana Store,Grocery store,Grocery store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 85979 81594,N/A,5.0,,"To, Moyna,Road, near Khidirpur, Moyna, Khidirpur, Goramahal, West Bengal 721642",Moyna,22.175441,87.74415359999999,ChIJnf3GxjPHAjoR30ZJcAb0owc,https://www.google.com/maps/place/?q=place_id:ChIJnf3GxjPHAjoR30ZJcAb0owc,part_321,2026-09-20 20:33:27
Maa Chandraboti Variety Store,Kirana Store,General store,General store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 93826 54051,N/A,5.0,,"Mohini bazar, Eral, Chaulkuri, Uttar Eral, West Bengal 721144","Mohini bazar, Eral",22.1330445,87.59924409999999,ChIJyyRZNvPLAjoRAAAA0MZumEA,https://www.google.com/maps/place/?q=place_id:ChIJyyRZNvPLAjoRAAAA0MZumEA,part_321,2026-09-20 20:33:27
CHAULYA GROCERY STORE,Kirana Store,Grocery store,Grocery store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 89187 06372,N/A,,,"near Masampur Fari Ghat, Gopal Chak, Sabang, West Bengal 721144",721144,22.1157143,87.62619169999999,ChIJQfzHKi_PAjoRMly7TfcBFLs,https://www.google.com/maps/place/?q=place_id:ChIJQfzHKi_PAjoRMly7TfcBFLs,part_321,2026-09-20 20:33:27
Maa Sitala Verity Store,Kirana Store,Grocery store,Grocery store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96415 37418,N/A,,,"School, Near, Khepal - Gopalchack Rd, Sabang, Khepal, West Bengal 721144",721144,22.151426,87.6164506,ChIJr1CEZCzLAjoRLaE-VG7hx5g,https://www.google.com/maps/place/?q=place_id:ChIJr1CEZCzLAjoRLaE-VG7hx5g,part_321,2026-09-20 20:33:27
Maity Masala Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Paschim Bar, Naoyagan, West Bengal 721144",721144,22.1492874,87.5988876,ChIJP-cjrdrLAjoR4EWXl8EO580,https://www.google.com/maps/place/?q=place_id:ChIJP-cjrdrLAjoR4EWXl8EO580,part_321,2026-09-20 20:33:27
Maiti Grocery,Kirana Store,Grocery store,"Grocery store, General store",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97350 94844,N/A,,,"236, Sabang, Eral, West Bengal 721144",721144,22.1335014,87.59871679999999,ChIJVZOozYzLAjoRAAAA0FkQgUE,https://www.google.com/maps/place/?q=place_id:ChIJVZOozYzLAjoRAAAA0FkQgUE,part_321,2026-09-20 20:33:27
Hosen Grocery Store,Kirana Store,Grocery store,Grocery store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 76791 22050,N/A,,,"near Pnb Bank, Dasagram, Sabang, West Bengal 721144",Dasagram,22.174376,87.5994511,ChIJdy-vBqbLAjoRIT5Hr8LrI30,https://www.google.com/maps/place/?q=place_id:ChIJdy-vBqbLAjoRIT5Hr8LrI30,part_321,2026-09-20 20:33:27
Subhajit Shop,Kirana Store,Grocery store,Grocery store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 93825 93156,N/A,,,"Kali Mandir, Kali Mandir.Rod, near Kapasda, Kapasda, West Bengal 721144",721144,22.1492216,87.6337911,ChIJ456VwxDJAjoR-zmbWfMFCGc,https://www.google.com/maps/place/?q=place_id:ChIJ456VwxDJAjoR-zmbWfMFCGc,part_321,2026-09-20 20:33:27
Dey Moshla Bhander,Kirana Store,General store,General store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 90836 61973,N/A,,,"ONGC Road, Krishna Palashi Bazar, ONGC Roads, Chalk Gopinath, West Bengal 721144","Krishna Palashi Bazar, ONGC Roads",22.1612375,87.56044089999999,ChIJf0FMF1HLAjoRR8gTgtrorDw,https://www.google.com/maps/place/?q=place_id:ChIJf0FMF1HLAjoRR8gTgtrorDw,part_321,2026-09-20 20:33:27
NEW RANA GROCERY STORE,Kirana Store,General store,General store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 91230 03898,N/A,5.0,,"Kamarpota Kamarpota, West, Midnapore, Mashumpur, West Bengal 721144",721144,22.118415499999998,87.6370815,ChIJU4hizcXPAjoRcdaUWISH_Vo,https://www.google.com/maps/place/?q=place_id:ChIJU4hizcXPAjoRcdaUWISH_Vo,part_321,2026-09-20 20:33:27
SAHU MASLA BHANDAR,Kirana Store,Grocery store,Grocery store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96098 12069,N/A,4.0,,"Kapasda, West Bengal 721144",721144,22.1504066,87.63037159999999,ChIJsaYIasLJAjoRy8u00wQRW5w,https://www.google.com/maps/place/?q=place_id:ChIJsaYIasLJAjoRy8u00wQRW5w,part_321,2026-09-20 20:33:27
Bhunia Shop,Kirana Store,General store,General store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97328 86299,N/A,,,"Mahinibajar, West, Midnapore, West Bengal 721144",721144,22.132750599999998,87.5993357,ChIJo2GWbNDLAjoR0eXozrNfWHI,https://www.google.com/maps/place/?q=place_id:ChIJo2GWbNDLAjoR0eXozrNfWHI,part_321,2026-09-20 20:33:27
BABA BHUBANESWAR GROCERY STORE,Kirana Store,Grocery store,Grocery store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 99078 92959,N/A,,,"BHUBANESWAR MARKET, SHIV TEMPLE, near BHUBANESWAR, ROAD, Sabang, Chaulkuri, West Bengal 721144",ROAD,22.106711699999998,87.6063001,ChIJ0wgKKAXNAjoRbrrNwrQyzic,https://www.google.com/maps/place/?q=place_id:ChIJ0wgKKAXNAjoRbrrNwrQyzic,part_321,2026-09-20 20:33:27
