business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samanta grocery,Kirana Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,2.0,"67JV+QH9, Bhetia, West Bengal 721145",721145,22.233375,87.292655,ChIJnSRVPQBBHToR84sNYUpGgAw,https://www.google.com/maps/place/?q=place_id:ChIJnSRVPQBBHToR84sNYUpGgAw,part_321,2026-09-20 20:34:02
SREYA SELON,Kirana Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 62949 49525,N/A,5.0,1.0,"Kathra, West, Midnapore, West Bengal 721145","EFR,Salua",22.2670311,87.2851189,ChIJzSjpMjhBHToRzgI9CpeIFf8,https://www.google.com/maps/place/?q=place_id:ChIJzSjpMjhBHToRzgI9CpeIFf8,part_321,2026-09-20 20:34:02
KALYANI General store,Kirana Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.3,9.0,"Rathtala, Talbagicha, Kharagpur, West Bengal 721301","Rathtala, Talbagicha",22.3172654,87.2914582,ChIJI3wymZ9DHToRx_pn6ikBgeU,https://www.google.com/maps/place/?q=place_id:ChIJI3wymZ9DHToRx_pn6ikBgeU,part_321,2026-09-20 20:34:02
Namita store,Kirana Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"883M+FWP, Kasba - Balrampur Rd, Balarampur, West Bengal 721301",721145,22.303716899999998,87.3348207,ChIJq8RZbwBHHToRVmggk2Dv8NM,https://www.google.com/maps/place/?q=place_id:ChIJq8RZbwBHHToRVmggk2Dv8NM,part_321,2026-09-20 20:34:02
Devi Store,Kirana Store,General store,"General store, Ice cream shop, Soft drinks shop",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 89676 88343,N/A,4.7,6.0,"8843+JJJ, Prembazar Rd, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3067048,87.3040408,ChIJoQL4datGHToRlG1EI218jnE,https://www.google.com/maps/place/?q=place_id:ChIJoQL4datGHToRlG1EI218jnE,part_321,2026-09-20 20:34:02
Ratan Pan Store,Kirana Store,Grocery store,Grocery store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,1.0,"68V9+Q6M, Barakhagra, West Bengal 721145",721145,22.244451599999998,87.31803339999999,ChIJo6Zrb8RHHToRQS8fI4IyggE,https://www.google.com/maps/place/?q=place_id:ChIJo6Zrb8RHHToRQS8fI4IyggE,part_321,2026-09-20 20:34:02
Matri Bhandar,Kirana Store,Gourmet grocery store,Gourmet grocery store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,1.0,"68V9+QJJ, Uttarbali, West Bengal 721145",721145,22.2444445,87.318951,ChIJDSpidABHHToR21ALyJ6qxQ4,https://www.google.com/maps/place/?q=place_id:ChIJDSpidABHHToR21ALyJ6qxQ4,part_321,2026-09-20 20:34:02
BK store,Kirana Store,Indian grocery store,Indian grocery store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"Moulisole, Hariatara, Malisol, West Bengal 721145",Moulisole,22.2972614,87.2496804,ChIJlVMVNJBBHToRbEFOc4_LfD0,https://www.google.com/maps/place/?q=place_id:ChIJlVMVNJBBHToRbEFOc4_LfD0,part_321,2026-09-20 20:34:02
Rabindra Store,Kirana Store,Indian grocery store,Indian grocery store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,1.0,"88X2+PJC, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.3493003,87.30152029999999,ChIJQV5GSwBDHToRiaCtsOQFQCY,https://www.google.com/maps/place/?q=place_id:ChIJQV5GSwBDHToRiaCtsOQFQCY,part_321,2026-09-20 20:34:02
Yadav Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 98008 02558,N/A,3.4,7.0,"87R6+JVG, Nimpura, Kharagpur, Sadatpur, West Bengal 721304",Nimpura,22.3415708,87.2622004,ChIJT77iTrNDHToR7bPEnGP7xfQ,https://www.google.com/maps/place/?q=place_id:ChIJT77iTrNDHToR7bPEnGP7xfQ,part_321,2026-09-20 20:34:02
Jagdamba Store,Kirana Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 93329 66789,N/A,4.6,19.0,"Nimpura Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3441568,87.2808367,ChIJnWxRExVDHToR9iKr9sXx0S8,https://www.google.com/maps/place/?q=place_id:ChIJnWxRExVDHToR9iKr9sXx0S8,part_321,2026-09-20 20:34:02
