business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91441 26643,N/A,,,"Rabindra Market, near Rabindra Market, Gazipur, Musthuli, West Bengal 713502",713514,23.5682609,88.16835999999999,ChIJWwt89g4J-TkRiRMhLdxRA8s,https://www.google.com/maps/place/?q=place_id:ChIJWwt89g4J-TkRiRMhLdxRA8s,part_321,2026-09-20 20:18:31
Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,2.0,,"53FW+4W4, To RLY Station, Memari, West Bengal 713146",713514,23.1727569,88.0973305,ChIJK8A6TalZ-DkRhT-gwThQfWs,https://www.google.com/maps/place/?q=place_id:ChIJK8A6TalZ-DkRhT-gwThQfWs,part_321,2026-09-20 20:18:31
Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 87980 48784,N/A,5.0,,"SB Gorai Rd, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713303","Master Para, Islampur, Pathak Bari",23.6774524,86.96907639999999,ChIJA56BzJcf9zkRqQGQETWvl1g,https://www.google.com/maps/place/?q=place_id:ChIJA56BzJcf9zkRqQGQETWvl1g,part_321,2026-09-20 20:18:32
Barite Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98304 14844,http://baritebazar.com/,3.1,,"DD 45, 2nd Avenue, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.592095099999998,88.4126084,ChIJGxgI6-h1AjoRlbBJxZn37sk,https://www.google.com/maps/place/?q=place_id:ChIJGxgI6-h1AjoRlbBJxZn37sk,part_321,2026-09-20 20:18:33
Kolkata Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70632 75319,N/A,,,"Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.4455639,87.455731,ChIJ-f-Qq4V59zkR-iwm2i-S6HM,https://www.google.com/maps/place/?q=place_id:ChIJ-f-Qq4V59zkR-iwm2i-S6HM,part_321,2026-09-20 20:18:33
Fruits & Vegetable Exporter,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"F7VG+4V7, Sardanga - Kalekhatala Rd, Kalekhatala, West Bengal 713513",713514,23.4927854,88.2771721,ChIJYehqcF0E-TkRZcYHlNksP00,https://www.google.com/maps/place/?q=place_id:ChIJYehqcF0E-TkRZcYHlNksP00,part_321,2026-09-20 20:18:33
Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"72C9+R54, Station Rd, Andhirampara, West Bengal 732139",713514,25.2731826,88.017989,ChIJi_B3M_Ld-jkRgF49WnIxjBQ,https://www.google.com/maps/place/?q=place_id:ChIJi_B3M_Ld-jkRgF49WnIxjBQ,part_321,2026-09-20 20:18:33
Fruit and vegetables store,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Basapara, West Bengal 731215",713514,23.577034299999998,87.8764971,ChIJFXMCrVW5-TkRREiZCj9Gvzs,https://www.google.com/maps/place/?q=place_id:ChIJFXMCrVW5-TkRREiZCj9Gvzs,part_321,2026-09-20 20:18:33
Fresh Vegetables Center,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"XRF3+C7X, Hatpushkarini, West Bengal 713427",713514,22.973621599999998,87.80321909999999,ChIJ6xa405EV-DkRPnZL_a7jLAM,https://www.google.com/maps/place/?q=place_id:ChIJ6xa405EV-DkRPnZL_a7jLAM,part_321,2026-09-20 20:18:33
Vegetable Market গ্রামীণ হাট,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Q372+H77, Unnamed Road, Simulia, West Bengal 713123",713514,23.7639203,88.0506662,ChIJGc6jiASZ-TkRAD6WJIMI-7E,https://www.google.com/maps/place/?q=place_id:ChIJGc6jiASZ-TkRAD6WJIMI-7E,part_321,2026-09-20 20:18:33
