business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bogdahara Siraj Nursery School,Play School and Daycare,Preschool,Preschool,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 90648 88670,N/A,5.0,1.0,"XC74+R42, Unnamed Road, Chak Uparsol, West Bengal 722164",721127,22.9645187,87.4052626,ChIJ1etWU3fz9zkRgFH8c0FyZbI,https://www.google.com/maps/place/?q=place_id:ChIJ1etWU3fz9zkRgFH8c0FyZbI,part_321,2026-09-20 20:25:36
Dhobaberia ICDS Centre,Play School and Daycare,Preschool,Preschool,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,1.0,"V95V+426, Dhobaberia, West Bengal 721127",721127,22.8577919,87.39250489999999,ChIJ-yFPWS7x9zkRqwMMGXIe350,https://www.google.com/maps/place/?q=place_id:ChIJ-yFPWS7x9zkRqwMMGXIe350,part_321,2026-09-20 20:25:36
Namajaba SSK,Play School and Daycare,Preschool,Preschool,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,1.0,"WC6G+Q9, Namjaba, West Bengal 721127",721127,22.9122913,87.42619909999999,ChIJ1Q-TMADz9zkRGREga11HW2U,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-TMADz9zkRGREga11HW2U,part_321,2026-09-20 20:25:36
Kadra ICDS Centre,Play School and Daycare,Preschool,Preschool,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,1.0,"QCJ6+C47, Kadra, West Bengal 721127",721127,22.781024,87.4103121,ChIJHU5_fgr79zkRu3I_dDd4nWI,https://www.google.com/maps/place/?q=place_id:ChIJHU5_fgr79zkRu3I_dDd4nWI,part_321,2026-09-20 20:25:36
Gujisole ICDS Centre,Play School and Daycare,Preschool,Preschool,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,1.0,"Q9CP+MW6, Kanthaldiha, Chanchhagot, West Bengal 721253",721127,22.7716739,87.3872552,ChIJh4o072P79zkRq6W351-sJHo,https://www.google.com/maps/place/?q=place_id:ChIJh4o072P79zkRq6W351-sJHo,part_321,2026-09-20 20:25:36
Aguidiha ICDS School,Play School and Daycare,Preschool,Preschool,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,2.0,"QFP8+QJC, Narayanpur, West Bengal 721201",721127,22.786934799999997,87.4665283,ChIJUUw0cW359zkRZmKYUsZTeNo,https://www.google.com/maps/place/?q=place_id:ChIJUUw0cW359zkRZmKYUsZTeNo,part_321,2026-09-20 20:25:36
বড়মুড়া শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Nursery school,Nursery school,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,1.0,"Ram Digar House, Jonka - Barmura - Mongalmari - Bostommore Rd, Baramura, West Bengal 721127",721127,22.8810055,87.4481132,ChIJcRWDPubx9zkRVEo_6eN987s,https://www.google.com/maps/place/?q=place_id:ChIJcRWDPubx9zkRVEo_6eN987s,part_321,2026-09-20 20:25:36
"ICDS Centre :-Chamkaitala ,No.7 ; GP-1",Play School and Daycare,Preschool,Preschool,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,3.0,"VGM7+PXG, Kadra, West Bengal 712122",721127,22.8843183,87.5149411,ChIJBa4MCH319zkRv0Jmy5O6fxA,https://www.google.com/maps/place/?q=place_id:ChIJBa4MCH319zkRv0Jmy5O6fxA,part_321,2026-09-20 20:25:36
Dwarka ICDS Centre,Play School and Daycare,Preschool,Preschool,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,2.5,2.0,"QC74+Q3M, Kanthaldiha, West Bengal 721253",721127,22.7644529,87.40516749999999,ChIJawx_ycP79zkRbMehG6l6yb4,https://www.google.com/maps/place/?q=place_id:ChIJawx_ycP79zkRbMehG6l6yb4,part_321,2026-09-20 20:25:36
Kanchangiri I.C.D.S,Play School and Daycare,Nursery school,Nursery school,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,2.0,"Q9MW+QMM, Kanchangiri, West Bengal 721127",721127,22.7844527,87.396661,ChIJRaW9RaH69zkR4RMJZG0saLc,https://www.google.com/maps/place/?q=place_id:ChIJRaW9RaH69zkR4RMJZG0saLc,part_321,2026-09-20 20:25:36
ছাড়গোড়া অঙ্গনওয়াড়ি কেন্দ্র,Play School and Daycare,Nursery school,Nursery school,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Amlagora Sasti Tola - Chargora Rd, Jamdoba, Amlagora, West Bengal 721127",721127,22.8409279,87.3398163,ChIJC0_xljXv9zkRhCFJfellovo,https://www.google.com/maps/place/?q=place_id:ChIJC0_xljXv9zkRhCFJfellovo,part_321,2026-09-20 20:25:36
Nischindipur ICDS,Play School and Daycare,Preschool,Preschool,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.5,2.0,"Q8JR+45J, Daktarpara, Kiaboni, West Bengal 721253",Daktarpara,22.7803346,87.340398,ChIJjQgczvHl9zkRrUzvW9RcDp0,https://www.google.com/maps/place/?q=place_id:ChIJjQgczvHl9zkRrUzvW9RcDp0,part_321,2026-09-20 20:25:36
Parasole ICDS Centre,Play School and Daycare,Preschool,Preschool,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.5,2.0,"RC8V+7QX, Ponrashol, West Bengal 721127",721127,22.815369999999998,87.4434048,ChIJPSDXAgDx9zkReL578aHY-GY,https://www.google.com/maps/place/?q=place_id:ChIJPSDXAgDx9zkReL578aHY-GY,part_321,2026-09-20 20:25:36
Chachagote ICDS Centre,Play School and Daycare,Preschool,Preschool,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,1.0,"Q9GM+HV3, Chanchhagot, West Bengal 721253",721127,22.7763778,87.384672,ChIJh0WH7Qr79zkRYG9bph1YF-Q,https://www.google.com/maps/place/?q=place_id:ChIJh0WH7Qr79zkRYG9bph1YF-Q,part_321,2026-09-20 20:25:36
Malbandi ICDS,Play School and Daycare,Nursery school,Nursery school,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,2.0,"RFX7+WR8, Janda, West Bengal 721127",721127,22.849782599999998,87.46456549999999,ChIJEVHcCNL29zkRKSb616F5up0,https://www.google.com/maps/place/?q=place_id:ChIJEVHcCNL29zkRKSb616F5up0,part_321,2026-09-20 20:25:36
