business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patachitra Museum (পটচিত্র সংগ্রহশালা),Exhibitions,Museum,Museum,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.5,,"Bus Stand, Dakbanglow - Moyna Rd, Naya, West Bengal 721140",721124,22.2693843,87.6146734,ChIJBYp2K4e1AjoRnMy43bVr7ik,https://www.google.com/maps/place/?q=place_id:ChIJBYp2K4e1AjoRnMy43bVr7ik,part_321,2026-09-20 20:24:00
Sharat Bhavan,Exhibitions,Community center,Community center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 6295 061 074,N/A,5.0,,"Vill- Nachhipur, P.o- Jhanjia, P.s-Debra Dist, Debra, West Bengal 721160",721124,22.3528762,87.5807482,ChIJp4Qf7F2zAjoRBqYQiVbBTdM,https://www.google.com/maps/place/?q=place_id:ChIJp4Qf7F2zAjoRBqYQiVbBTdM,part_321,2026-09-20 20:24:00
Sasmal Para Doljatra Mela Ground,Exhibitions,Fairground,Fairground,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"9J4P+PW6, Sundarpur, Ruiagerya, West Bengal 721160",721124,22.357825,87.6369081,ChIJM31dAACxAjoRg57M7qRfAoE,https://www.google.com/maps/place/?q=place_id:ChIJM31dAACxAjoRg57M7qRfAoE,part_321,2026-09-20 20:24:00
"পটচিত্র গ্রাম, নয়া, পিংলা, পশ্চিম মেদিনীপুর",Exhibitions,Festival,Festival,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.5,,"7J97+RP3, near Indian oil Petrol Pump, Naya, Pingla, West Bengal 721140",721124,22.2695112,87.614282,ChIJS1LpRCu0AjoR4IkVbAagPiY,https://www.google.com/maps/place/?q=place_id:ChIJS1LpRCu0AjoR4IkVbAagPiY,part_321,2026-09-20 20:24:00
Debra Utsav,Exhibitions,Fairground,Fairground,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97335 36645,http://www.debrautsav.com/,4.2,,"9HW8+382, Baragar, Debra, West Bengal 721126",721124,22.395139999999998,87.5657538,ChIJa4WP18OzAjoRrPaDPzUMFXY,https://www.google.com/maps/place/?q=place_id:ChIJa4WP18OzAjoRrPaDPzUMFXY,part_321,2026-09-20 20:24:00
Kedar Mela,Exhibitions,Fairground,Fairground,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.1,,"8H84+9M9, Chandipur, Hariharpur, West Bengal 721140",721124,22.3159311,87.5571429,ChIJV36YAfizAjoRwlg0ZARK6Dk,https://www.google.com/maps/place/?q=place_id:ChIJV36YAfizAjoRwlg0ZARK6Dk,part_321,2026-09-20 20:24:00
Bhim Mela Ground,Exhibitions,Fairground,Fairground,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,,"9G45+VVG, Galimpur, West Bengal 721149",721124,22.3571878,87.5096913,ChIJBXdArfxMHToRfrsyUu5KEwM,https://www.google.com/maps/place/?q=place_id:ChIJBXdArfxMHToRfrsyUu5KEwM,part_321,2026-09-20 20:24:00
Lakshmirani Bhavan (লক্ষ্মীরানী ভবন),Exhibitions,Housing complex,"Housing complex, Community center",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70760 75580,N/A,,,"Jhanjia, Nachipur, Nachhipur, West Bengal 721124","Jhanjia, Nachipur",22.3531972,87.58053389999999,ChIJA6eZTwCzAjoRvs-A6hD_6MQ,https://www.google.com/maps/place/?q=place_id:ChIJA6eZTwCzAjoRvs-A6hD_6MQ,part_321,2026-09-20 20:24:00
Debra Auditorium,Exhibitions,Community center,Community center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.4,,"9HF6+H27, Paschim Beguni, West Bengal 721126",721124,22.373904,87.56004709999999,ChIJLbkmYACzAjoRKkla6XiAtV0,https://www.google.com/maps/place/?q=place_id:ChIJLbkmYACzAjoRKkla6XiAtV0,part_321,2026-09-20 20:24:00
Netaji Club,Exhibitions,Club,Club,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.8,,"9H34+C85, Debra-Balichak, Balichak, West Bengal 721124",721124,22.353519,87.5558585,ChIJcTh4EiOzAjoRWVQRcN14vcI,https://www.google.com/maps/place/?q=place_id:ChIJcTh4EiOzAjoRWVQRcN14vcI,part_321,2026-09-20 20:24:00
"Srishti Dance Academy, Balichak, Durga Mandir",Exhibitions,Dance hall,Dance hall,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 75518 39305,N/A,,,"Durga Mandir, Bazar, Balichak Station Rd, Balichak, West Bengal 721124",721124,22.361064,87.5574709,ChIJn7NMhZKzAjoRc15BSyIUUdg,https://www.google.com/maps/place/?q=place_id:ChIJn7NMhZKzAjoRc15BSyIUUdg,part_321,2026-09-20 20:24:00
Pingla patachitra airts,Exhibitions,Craft store,Craft store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70292 92574,https://www.facebook.com/profile.php?id=100085788136568,4.8,,"Naya, pingla,, Medinipur, West Bengal 721140",721124,22.2694935,87.6142777,ChIJgxSFuFG0AjoRpfNGehdALi8,https://www.google.com/maps/place/?q=place_id:ChIJgxSFuFG0AjoRpfNGehdALi8,part_321,2026-09-20 20:24:01
