business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRANTIK SHIKSHA NIKETAN,Play School and Daycare,Nursery school,Nursery school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 98833 49854,https://www.prantikshiksha.com/,5.0,10.0,"Keshpur, West Bengal 721150",721122,22.5556873,87.4656974,ChIJr3lTHhRVHToRkgjbrQU3Oow,https://www.google.com/maps/place/?q=place_id:ChIJr3lTHhRVHToRkgjbrQU3Oow,part_321,2026-09-20 20:23:16
Sweet Dream Children Point,Play School and Daycare,Nursery school,Nursery school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97337 76586,N/A,4.4,7.0,"Mugbosan Road, SH 7, Mugbosan, West Bengal 721150",721122,22.5948769,87.4788365,ChIJMXdHmPRVHToR7xeDul8H4EY,https://www.google.com/maps/place/?q=place_id:ChIJMXdHmPRVHToR7xeDul8H4EY,part_321,2026-09-20 20:23:16
ৱামাকাটা অঙ্গয়াড়ি কেন্দ্ৰ,Play School and Daycare,Preschool,Preschool,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.0,1.0,"H976+775, Ramakata, Betbani Radha Khauki, West Bengal 721122",721122,22.5631345,87.3607251,ChIJXSJRXJdZHToRzFf44zcyqlM,https://www.google.com/maps/place/?q=place_id:ChIJXSJRXJdZHToRzFf44zcyqlM,part_321,2026-09-20 20:23:16
Star Model school,Play School and Daycare,Preschool,Preschool,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97339 54268,N/A,1.5,2.0,"HFQ3+3V4, Jagannathpur, West Bengal 721122",721122,22.587633399999998,87.4546884,ChIJ3eFkuypXHToRdmF_TzKNRxI,https://www.google.com/maps/place/?q=place_id:ChIJ3eFkuypXHToRdmF_TzKNRxI,part_321,2026-09-20 20:23:16
Royal Kingsland Preschool Teghari,Play School and Daycare,Kindergarten School,Kindergarten School,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99325 99500,https://www.royalkingsland.com/,4.0,1.0,"Bekajheta, Bara, Teghari, West Bengal 721122","Bekajheta, Bara",22.5521994,87.3777866,ChIJAahibiJXHToRo5FHmk6wpVs,https://www.google.com/maps/place/?q=place_id:ChIJAahibiJXHToRo5FHmk6wpVs,part_321,2026-09-20 20:23:16
Metal ICDS School,Play School and Daycare,Preschool,Preschool,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"H84Q+6VC, Godapiasal, Sitarampur, West Bengal 721129",721122,22.5557017,87.339135,ChIJ3W7qBwBZHToRGbMHA22Srms,https://www.google.com/maps/place/?q=place_id:ChIJ3W7qBwBZHToRGbMHA22Srms,part_321,2026-09-20 20:23:16
Rajbandh ICDS school,Play School and Daycare,Preschool,Preschool,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,1.0,1.0,"H8GW+XG, Rajbandh, West Bengal 721147",721122,22.577443199999998,87.3462734,ChIJ0WLafQBZHToRPni29chScgg,https://www.google.com/maps/place/?q=place_id:ChIJ0WLafQBZHToRPni29chScgg,part_321,2026-09-20 20:23:16
Nilratan Roy Memorial Academy,Play School and Daycare,Preschool,Preschool,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95647 92520,N/A,5.0,6.0,"Madhyam Parshura, Dakshin Parshura, West Bengal 721150",721122,22.508844399999997,87.4548118,ChIJ3ajtYLJWHToRshRpaccehXE,https://www.google.com/maps/place/?q=place_id:ChIJ3ajtYLJWHToRshRpaccehXE,part_321,2026-09-20 20:23:16
Kishalaya Vidya Niketan,Play School and Daycare,Nursery school,Nursery school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 81014 70950,N/A,5.0,7.0,"FC96+7X3, Shyamsundarpur, West Bengal 721149",721122,22.4681493,87.4124217,ChIJNbBaM-VQHToRGxz1J27WdHU,https://www.google.com/maps/place/?q=place_id:ChIJNbBaM-VQHToRGxz1J27WdHU,part_321,2026-09-20 20:23:16
Upar khordha I.C.D.S (no:-379),Play School and Daycare,Preschool,Preschool,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"JFC9+7W7, Khordda, Radha Ballabhpur, Khordda Radha Ballabhpu, West Bengal 721260",Khordda,22.6206683,87.4698033,ChIJsxK3etX_9zkR231YYE4Un5I,https://www.google.com/maps/place/?q=place_id:ChIJsxK3etX_9zkR231YYE4Un5I,part_321,2026-09-20 20:23:16
Beuncha-2 ICDS School,Play School and Daycare,Preschool,Preschool,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"G8G3+C5, Benucha, West Bengal 721129",721122,22.5261,87.3029083,ChIJ5QkyTABZHToR_OQtwyK9d2o,https://www.google.com/maps/place/?q=place_id:ChIJ5QkyTABZHToR_OQtwyK9d2o,part_321,2026-09-20 20:23:16
Laltehari Bahara Sishu Siksha Kendra,Play School and Daycare,Preschool,Preschool,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,1.0,"MC9P+985, Toria, West Bengal 721260",721122,22.6683837,87.4358511,ChIJWQAWSGj99zkRRVEA2YAchrI,https://www.google.com/maps/place/?q=place_id:ChIJWQAWSGj99zkRRVEA2YAchrI,part_321,2026-09-20 20:23:16
আনন্দপুর উত্তর পশ্চিম শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HCF4+5RF, Jhareswar Road, Dara, West Bengal 721122",721122,22.5729302,87.40703649999999,ChIJgRL97ltXHToRH9pneCW-mJQ,https://www.google.com/maps/place/?q=place_id:ChIJgRL97ltXHToRH9pneCW-mJQ,part_321,2026-09-20 20:23:16
Little Angels Public School,Play School and Daycare,Kindergarten School,Kindergarten School,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,https://littleangelspublicschool.com/,,,"Narajole Road, Keshpur, West Bengal 721150",721122,22.5582651,87.46803969999999,ChIJYdatCj5VHToRdWpII3b-0iY,https://www.google.com/maps/place/?q=place_id:ChIJYdatCj5VHToRdWpII3b-0iY,part_321,2026-09-20 20:23:16
The Mother’s International Institute Of Education,Play School and Daycare,School center,School center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90831 58888,https://tmiie.in/,4.9,,"8VHF+PWV, Rajgoda, Dakshin Usatpur, West Bengal 721627",721122,22.329020399999997,87.8738934,ChIJC14zj2mXAjoRyAnZOh3JsaM,https://www.google.com/maps/place/?q=place_id:ChIJC14zj2mXAjoRyAnZOh3JsaM,part_321,2026-09-20 20:23:16
Morning Blossom Maheshtala,Play School and Daycare,Montessori preschool,"Montessori preschool, Service establishment",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,https://www.morningblossom.in/,5.0,,"Morning Blossom Maheshtala, 721122, India",721122,22.511135,88.24181569999999,ChIJLU0oBTkCKikRx335gQ4QB7s,https://www.google.com/maps/place/?q=place_id:ChIJLU0oBTkCKikRx335gQ4QB7s,part_321,2026-09-20 20:23:16
Blossom Nursery School,Play School and Daycare,Nursery school,Nursery school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"J873+5C2, Jhar Bhanga, West Bengal 721132",721122,22.612888299999998,87.3035136,ChIJ3Qv_7xzi9zkReTVxsgYEJtU,https://www.google.com/maps/place/?q=place_id:ChIJ3Qv_7xzi9zkReTVxsgYEJtU,part_321,2026-09-20 20:23:17
Jamirara ICDS Centre,Play School and Daycare,Preschool,Preschool,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"F94R+V4, Jamirara, West Bengal 721150",721122,22.4571446,87.3903176,ChIJy57cEkZRHToRiVZi4XajVEE,https://www.google.com/maps/place/?q=place_id:ChIJy57cEkZRHToRiVZi4XajVEE,part_321,2026-09-20 20:23:17
