business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pingla Food Office,Offices,Government office,Government office,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.9,24.0,"7HMP+J66, Pingla, West Bengal 721140",721140,22.2840301,87.58552569999999,ChIJV5BUuFu0AjoRfoXNsRy7YAU,https://www.google.com/maps/place/?q=place_id:ChIJV5BUuFu0AjoRfoXNsRy7YAU,part_321,2026-09-20 20:32:54
Government Of West Bengal,Offices,Government office,Government office,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"7HMP+4FJ, Pingla, West Bengal 721140",721140,22.2828263,87.58614089999999,ChIJq3TQOi61AjoRM_M2LRxDy58,https://www.google.com/maps/place/?q=place_id:ChIJq3TQOi61AjoRM_M2LRxDy58,part_321,2026-09-20 20:32:54
Pingla B.L.R.O Office,Offices,Government office,Government office,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"7HMP+H7R, Pingla, West Bengal 721140",721140,22.2840788,87.5856488,ChIJCTPTLgC1AjoRRAGATy3Q71I,https://www.google.com/maps/place/?q=place_id:ChIJCTPTLgC1AjoRRAGATy3Q71I,part_321,2026-09-20 20:32:54
SI OFFICE PINGLA & PINGLA EAST CIRCLE,Offices,Government office,Government office,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.0,3.0,"7HMP+F5P, Pingla, West Bengal 721140",721140,22.283721699999997,87.5854409,ChIJ7S6pt1u0AjoRe0Fd4BCy6Tk,https://www.google.com/maps/place/?q=place_id:ChIJ7S6pt1u0AjoRe0Fd4BCy6Tk,part_321,2026-09-20 20:32:54
Pingla 132KV SS WBSETCL,Offices,Corporate office,Corporate office,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.3,19.0,"6HMM+GX8, Karkai, West Bengal 721140",721140,22.233798099999998,87.5849647,ChIJ_xotQpu1AjoRx4e2O1xneig,https://www.google.com/maps/place/?q=place_id:ChIJ_xotQpu1AjoRx4e2O1xneig,part_321,2026-09-20 20:32:54
Pingla Panchayet Samiti o Samoshti Unnayan Karyalay,Offices,Local government office,Local government office,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.5,2.0,"7HMP+F6H, Pingla, West Bengal 721140",721140,22.2836978,87.5856069,ChIJF7pJt1u0AjoRKaCLMV0H5_Y,https://www.google.com/maps/place/?q=place_id:ChIJF7pJt1u0AjoRKaCLMV0H5_Y,part_321,2026-09-20 20:32:54
PA GROUP OFFICE,Offices,Electrical supply store,Electrical supply store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 85091 46940,https://www.youtube.com/@pagroupoffindia,5.0,1.0,"11 mile paikan uttae bar, Midnapore, West Bengal 721166",721140,22.2439799,87.5569756,ChIJBepqyAu1AjoRXRR2mEEihUQ,https://www.google.com/maps/place/?q=place_id:ChIJBepqyAu1AjoRXRR2mEEihUQ,part_321,2026-09-20 20:32:54
Additional District Sub-registrar Office,Offices,Government office,Government office,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.3,8.0,"7HMP+G8X, Pingla, West Bengal 721140",721140,22.283857599999997,87.5858629,ChIJVQeBayG1AjoRwzDZd_Id0Ic,https://www.google.com/maps/place/?q=place_id:ChIJVQeBayG1AjoRwzDZd_Id0Ic,part_321,2026-09-20 20:32:54
MARRIAGE REGISTRATION OFFICE-UTPAL KUMAR DINDA,Offices,Government office,Government office,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 95641 44615,N/A,5.0,3.0,"Pingla, West Bengal 721140",721140,22.2838392,87.5857219,ChIJD29cBgC1AjoRpIXDp8bheUc,https://www.google.com/maps/place/?q=place_id:ChIJD29cBgC1AjoRpIXDp8bheUc,part_321,2026-09-20 20:32:54
B.D.O. Office Bus Stop,Offices,Government office,Government office,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,2.5,2.0,"7HMP+G52, Unnamed Rd, Pingla, West Bengal 721140",721140,22.2837632,87.58538089999999,ChIJwTfgt1u0AjoR7u7zi0ssjqk,https://www.google.com/maps/place/?q=place_id:ChIJwTfgt1u0AjoR7u7zi0ssjqk,part_321,2026-09-20 20:32:54
Raghunath Chak Branch Post Office,Offices,Post office,Post office,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,2.5,4.0,"7G26+M2F, Raghunath Chak, West Bengal 721140",721140,22.2516932,87.510037,ChIJIzyvKe5KHToRgrLuY6wXazI,https://www.google.com/maps/place/?q=place_id:ChIJIzyvKe5KHToRgrLuY6wXazI,part_321,2026-09-20 20:32:54
Dhaneswarpur Gram Panchayat Office,Offices,Local government office,Local government office,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.3,20.0,"6GVX+MWF, Pingla, Dhanaswarpur, West Bengal 721166",721140,22.244180999999998,87.5498118,ChIJodCUBji1AjoRI1n13dm3S7w,https://www.google.com/maps/place/?q=place_id:ChIJodCUBji1AjoRI1n13dm3S7w,part_321,2026-09-20 20:32:54
Barageria post office,Offices,Post office,Post office,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,2.0,"7J28+HJ3, Jaganathpur, West Bengal 721140",721140,22.2513993,87.6165374,ChIJSU37KFa1AjoRtaLjlqIC6zM,https://www.google.com/maps/place/?q=place_id:ChIJSU37KFa1AjoRtaLjlqIC6zM,part_321,2026-09-20 20:32:54
TMC office,Offices,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7J8F+93W, Pingla, Dakshin Kalapunja, West Bengal 721140",721140,22.266027899999997,87.62271559999999,ChIJGVcQZ_a3AjoR0o3a0gLWZhA,https://www.google.com/maps/place/?q=place_id:ChIJGVcQZ_a3AjoR0o3a0gLWZhA,part_321,2026-09-20 20:32:54
