business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHA COMPLEX,Commercial Complex,Cosmetics store,Cosmetics store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.6,29.0,"6HC7+RH7, Lutunia, West Bengal 721166",721140,22.2220491,87.5639242,ChIJTTwHMQC1AjoRpz5iPWwO8dM,https://www.google.com/maps/place/?q=place_id:ChIJTTwHMQC1AjoRpz5iPWwO8dM,part_321,2026-09-20 20:32:53
Temathani 99,Commercial Complex,Shopping mall,Shopping mall,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 86178 53463,N/A,4.8,5.0,"6HC7+CCP, near by Punjab National Bank, Sabang, Temathani, Lutunia, West Bengal 721166","Sabang, Temathani",22.2210801,87.56358019999999,ChIJA0xYMgC1AjoRefB5CyRBjCQ,https://www.google.com/maps/place/?q=place_id:ChIJA0xYMgC1AjoRefB5CyRBjCQ,part_321,2026-09-20 20:32:53
JEET RCM WONDER WORLD,Commercial Complex,Shopping mall,Shopping mall,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.8,6.0,"Debra -Egra road 5 minute walking distance from sabang sajanikanta mahavidyalay, Temathani, West Bengal 721166",Temathani,22.2168846,87.5635952,ChIJ13ibil7LAjoRPxfz8TFo0NA,https://www.google.com/maps/place/?q=place_id:ChIJ13ibil7LAjoRPxfz8TFo0NA,part_321,2026-09-20 20:32:53
T. T. Garments Distributer (MAA SADHANA BASTRALAYA),Commercial Complex,Shopping mall,Shopping mall,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 94743 06954,N/A,3.8,6.0,"Pingla, Chhota Khelna, West Bengal 721140",721140,22.263154999999998,87.6408747,ChIJJ-cAgF62AjoR9GIi-x6dnGI,https://www.google.com/maps/place/?q=place_id:ChIJJ-cAgF62AjoR9GIi-x6dnGI,part_321,2026-09-20 20:32:53
MAYUR (Mega Showroom),Commercial Complex,Shopping mall,Shopping mall,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97353 00167,N/A,3.5,12.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Lutunia, West Bengal 721166",721140,22.221960199999998,87.563332,ChIJR90i09K1AjoRWndlIjMc16E,https://www.google.com/maps/place/?q=place_id:ChIJR90i09K1AjoRWndlIjMc16E,part_321,2026-09-20 20:32:53
Maligram Patanjali,Commercial Complex,Shopping mall,Shopping mall,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.1,22.0,"7J7Q+MVM, Chhota Khelna, West Bengal 721140",721140,22.264223299999998,87.63965929999999,ChIJD0Zca162AjoRsGfBeeFJzbg,https://www.google.com/maps/place/?q=place_id:ChIJD0Zca162AjoRsGfBeeFJzbg,part_321,2026-09-20 20:32:53
IRFAN RainWear & Optics Hub,Commercial Complex,Shopping mall,Shopping mall,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98007 10420,N/A,,,"Ghusumpukur bus stop, Pingla, Chak Kasim, West Bengal 721140",721140,22.2563757,87.58900919999999,ChIJgcf2tGi1AjoRWvZ75YbPlc4,https://www.google.com/maps/place/?q=place_id:ChIJgcf2tGi1AjoRWvZ75YbPlc4,part_321,2026-09-20 20:32:53
Maa Kali Sound(Subha),Commercial Complex,Shopping mall,Shopping mall,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97354 85978,N/A,4.1,23.0,"Balpai - Maligram Rd, Chhota Khelna, Maligram, West Bengal 721140",721140,22.264321799999998,87.6345173,ChIJnfBuQmG2AjoRShkmRNN6Et0,https://www.google.com/maps/place/?q=place_id:ChIJnfBuQmG2AjoRShkmRNN6Et0,part_321,2026-09-20 20:32:53
M.G.COMPLEX,Commercial Complex,Shopping mall,Shopping mall,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,2.0,1.0,"MOGLANICHAK,DHANESWARPUR, Pingla, West Bengal 721166",721140,22.2332379,87.5610471,ChIJIzGlCxa1AjoRvcgV20079CQ,https://www.google.com/maps/place/?q=place_id:ChIJIzGlCxa1AjoRvcgV20079CQ,part_321,2026-09-20 20:32:53
Shop,Commercial Complex,Shopping mall,Shopping mall,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Eral Chak, West Bengal 721140",721140,22.2601624,87.5432941,ChIJiTJTqgy1AjoROlp1EUWfzkY,https://www.google.com/maps/place/?q=place_id:ChIJiTJTqgy1AjoROlp1EUWfzkY,part_321,2026-09-20 20:32:53
