business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nag Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,11.0,"C86G+VJ2, Saha Bharang Bazar Rd, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.412143699999998,87.3265219,ChIJeVhxk2RbHToRw9yzPObIu_E,https://www.google.com/maps/place/?q=place_id:ChIJeVhxk2RbHToRw9yzPObIu_E,part_321,2026-09-20 20:21:14
Fair Price Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.1,7.0,"Midnapore Medical College Building, Vidyasagar Rd, Midnapore, West Bengal 721101",721101,22.4197193,87.3225707,ChIJ7ZrUGThbHToR7Cu0QWRTdfw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZrUGThbHToR7Cu0QWRTdfw,part_321,2026-09-20 20:21:14
Capsule Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90834 37777,N/A,4.4,7.0,"C-1, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4236608,87.3174303,ChIJH1jxdztbHToR5oYfcfJzsOs,https://www.google.com/maps/place/?q=place_id:ChIJH1jxdztbHToR5oYfcfJzsOs,part_321,2026-09-20 20:21:14
Nirnoy Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 77971 58638,N/A,3.8,4.0,"Stadium Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.421246999999997,87.320056,ChIJBQOdvEdbHToRupzTOz7AJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJBQOdvEdbHToRupzTOz7AJ2Q,part_321,2026-09-20 20:21:14
Sri Sri Jagannath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,5.0,"C8C8+C9V, Wast, Keranitola, chawk, Midnapore, West Bengal 721101","Keranitola, chawk",22.421118999999997,87.31590779999999,ChIJi1vdGC9bHToRY2P8DCVuUMY,https://www.google.com/maps/place/?q=place_id:ChIJi1vdGC9bHToRY2P8DCVuUMY,part_321,2026-09-20 20:21:14
Majumder Medicine Corner,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94344 15945,N/A,4.8,85.0,"Hospital Rd, Midnapore, West Bengal 721101",721101,22.418673599999998,87.3230629,ChIJVeHzjzdbHToRnFolM1NRBHQ,https://www.google.com/maps/place/?q=place_id:ChIJVeHzjzdbHToRnFolM1NRBHQ,part_321,2026-09-20 20:21:14
Joyguru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,2.0,"C8C8+C5M, East Ave, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421090799999998,87.3154145,ChIJd2Hrx0VbHToRkJHCG8oiaBk,https://www.google.com/maps/place/?q=place_id:ChIJd2Hrx0VbHToRkJHCG8oiaBk,part_321,2026-09-20 20:21:14
M/S Maa Tara Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,3.0,"C8CG+7PW, Library Rd, Midnapore, West Bengal 721101",721101,22.420742999999998,87.3268259,ChIJPzN-ITpbHToRXhOFMgfWD-s,https://www.google.com/maps/place/?q=place_id:ChIJPzN-ITpbHToRXhOFMgfWD-s,part_321,2026-09-20 20:21:14
The Good Life Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70476 79737,N/A,4.8,13.0,"House Name, Abhishek, Panchur Chowk Road, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4238771,87.3276625,ChIJj6iEuSJbHToR1XrOCeMwGk8,https://www.google.com/maps/place/?q=place_id:ChIJj6iEuSJbHToR1XrOCeMwGk8,part_321,2026-09-20 20:21:14
Prince Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,3.0,"C8QF+Q78 Kuikotha water tank, Midnapore, West Bengal 721101",721101,22.4394046,87.3231923,ChIJ0TTpGxNbHToR2GsPFjSS4Fo,https://www.google.com/maps/place/?q=place_id:ChIJ0TTpGxNbHToR2GsPFjSS4Fo,part_321,2026-09-20 20:21:14
