business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy garments,Boutiques,Clothing store,Clothing store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 74775 96909,N/A,5.0,,"Ratulia Bazar, Ratulia, West Bengal 721139",721139,22.408208,87.6676681,ChIJDZNbKACxAjoRsMHiMLgiANg,https://www.google.com/maps/place/?q=place_id:ChIJDZNbKACxAjoRsMHiMLgiANg,part_321,2026-09-20 20:31:52
অঙ্গশোভা বস্ত্রালয়,Boutiques,Store,Store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CMJC+H39, Rajnagar, West Bengal 721139",721139,22.4311865,87.6704173,ChIJNWmWdgCvAjoRaZTZn0Ldkiw,https://www.google.com/maps/place/?q=place_id:ChIJNWmWdgCvAjoRaZTZn0Ldkiw,part_321,2026-09-20 20:31:52
Miss.Perfect Fashion,Boutiques,Clothing store,"Clothing store, Dress store, Shopping mall",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89676 48591,N/A,4.9,,"Ward No-08, Professor Colony Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391868199999998,87.73912419999999,ChIJrzGq3u67AjoRcdWFKQgrqqQ,https://www.google.com/maps/place/?q=place_id:ChIJrzGq3u67AjoRcdWFKQgrqqQ,part_321,2026-09-20 20:31:52
Das Variety Stores Mobile Shop,Boutiques,Cell phone store,Cell phone store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97326 15395,http://sayanmobile.wix.com/panskura,4.0,,"Panskura - Simulhanda Rd, Naranda, Panskura, West Bengal 721139",721139,22.401359499999998,87.7184486,ChIJ2e3aCsi6AjoRkZLoomAIv0A,https://www.google.com/maps/place/?q=place_id:ChIJ2e3aCsi6AjoRkZLoomAIv0A,part_321,2026-09-20 20:31:53
SHANTIMOYE STORES,Boutiques,Stationery store,"Stationery store, Variety store",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 94349 95092,N/A,3.3,,"SHANTIMOYE STORES, Monshapukur, Panskura, Patanda, West Bengal 721139",Monshapukur,22.4607052,87.6965709,ChIJ28_O9X-vAjoR82gm5h0fTd4,https://www.google.com/maps/place/?q=place_id:ChIJ28_O9X-vAjoR82gm5h0fTd4,part_321,2026-09-20 20:31:53
Raj Fashion store,Boutiques,Clothing store,Clothing store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CPHC+Q9W, Palsa, West Bengal 721139",721139,22.4294779,87.7209556,ChIJ8f7gewClAjoREjNwoJGMvNY,https://www.google.com/maps/place/?q=place_id:ChIJ8f7gewClAjoREjNwoJGMvNY,part_321,2026-09-20 20:31:53
Color canvas Asian paint shop,Boutiques,Paint store,Paint store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90919 07375,N/A,5.0,,"bazar, Highway, near Samabay samiti, Ratulia, Ratulia Medinipur, West Bengal 721139",721139,22.4049807,87.6692092,ChIJf1o0TwCxAjoRxwsqb17v5fM,https://www.google.com/maps/place/?q=place_id:ChIJf1o0TwCxAjoRxwsqb17v5fM,part_321,2026-09-20 20:31:53
Shreepali - SEL TIGER TMT Authorized Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 98006 68965,https://www.seltigertmt.com/,4.0,,"Ramdaspur. Daspur. paschim medinipur. Pin 721232, Ghatal, West Bengal 721211",721139,22.5592056,87.62480819999999,ChIJz7EUTNupAjoR8E-6WfEVNns,https://www.google.com/maps/place/?q=place_id:ChIJz7EUTNupAjoR8E-6WfEVNns,part_321,2026-09-20 20:31:53
Das Enterprise (SHYAM STEEL Dealer),Boutiques,Building materials store,Building materials store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96351 79622,N/A,4.0,,"Grampanchayat Road, Khanyadihi, West Bengal 721641",721139,22.480598999999998,87.7993493,ChIJNTE2prejAjoRLDjNYyZWwag,https://www.google.com/maps/place/?q=place_id:ChIJNTE2prejAjoRLDjNYyZWwag,part_321,2026-09-20 20:31:53
ATANU MANDAL SEL TIGER TMT AUTHORISED DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 73849 47721,https://www.seltigertmt.com/,,,"Jagannathpur, West Bengal 721641",721139,22.499931399999998,87.7492683,ChIJxbLK6vWlAjoR_O2p8R7xfMc,https://www.google.com/maps/place/?q=place_id:ChIJxbLK6vWlAjoR_O2p8R7xfMc,part_321,2026-09-20 20:31:53
