business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magic Touch Family Salon,Salon,Beauty Parlour,Beauty Parlour,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"kgp road, above Maa sarbamangala e - vehicles, Keshiary, West Bengal 721133",721133,22.1242546,87.2351575,ChIJlRsrsmY_HToRERzNGbD3lwg,https://www.google.com/maps/place/?q=place_id:ChIJlRsrsmY_HToRERzNGbD3lwg,part_321,2026-09-20 20:29:03
Golden Eye ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 81453 66837,N/A,4.4,,"SH 5, Keshiary, West Bengal 721133",721133,22.122488099999998,87.2363716,ChIJRaMpgwk-HToRcYH5KW2J9OA,https://www.google.com/maps/place/?q=place_id:ChIJRaMpgwk-HToRcYH5KW2J9OA,part_321,2026-09-20 20:29:03
Sanatan Manna star salon,Salon,Nail salon,Nail salon,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"6756+H3Q, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.208957899999998,87.26024389999999,ChIJWWEkYQA_HToRhIJ-ME358xE,https://www.google.com/maps/place/?q=place_id:ChIJWWEkYQA_HToRhIJ-ME358xE,part_321,2026-09-20 20:29:03
Gents Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,,"666R+M79, Gila Gerya, West Bengal 721135",721133,22.211674499999997,87.2407471,ChIJA3513fQ_HToR_zf0mJxj24E,https://www.google.com/maps/place/?q=place_id:ChIJA3513fQ_HToR_zf0mJxj24E,part_321,2026-09-20 20:29:03
Aradhya beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97346 26483,N/A,,,"468P+P9J, Keshiary, Kanchanpur, West Bengal 721133",721133,22.116833399999997,87.2358933,ChIJVc-9U6k9HToRsWUFZ5gKcmg,https://www.google.com/maps/place/?q=place_id:ChIJVc-9U6k9HToRsWUFZ5gKcmg,part_321,2026-09-20 20:29:03
Sanjib Five Star,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 95470 21792,N/A,4.7,,"High School Road, Santra Pur, West Bengal 721133",721133,22.128653399999997,87.2902028,ChIJjbpO6NM_HToRaM2bo9oT8_E,https://www.google.com/maps/place/?q=place_id:ChIJjbpO6NM_HToRaM2bo9oT8_E,part_321,2026-09-20 20:29:03
Glow & Shine,Salon,Beauty Parlour,Beauty Parlour,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"46GP+VM5, SH 5, Keshiary, West Bengal 721133",721133,22.1271491,87.2367246,ChIJW9aLoQ4-HToRdk85Pm1eFAc,https://www.google.com/maps/place/?q=place_id:ChIJW9aLoQ4-HToRdk85Pm1eFAc,part_321,2026-09-20 20:29:03
Five Sense Family Salon,Salon,Beauty Parlour,Beauty Parlour,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.8,,"Kalichandi Bazar, Dantan, Bhabanipur, West Bengal 721426",721133,21.9528574,87.27748729999999,ChIJM0KcpgkjHToRxxfwYnlQAOU,https://www.google.com/maps/place/?q=place_id:ChIJM0KcpgkjHToRxxfwYnlQAOU,part_321,2026-09-20 20:29:03
Rakhi's Unique Touch,Salon,Beauty Parlour,Beauty Parlour,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"588X+H22, Metyal to Khagra Rd, Taraf Barapanda, West Bengal 721437",721133,22.1663738,87.3475965,ChIJlZZ4aAA5HToRu1TkcN-emt0,https://www.google.com/maps/place/?q=place_id:ChIJlZZ4aAA5HToRu1TkcN-emt0,part_321,2026-09-20 20:29:03
Pradip Hair Cutting Center,Salon,Hair salon,Hair salon,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 85972 88611,N/A,5.0,,"Pratibandh, Patibandh School Road, Kultikri, West Bengal 721135",721133,22.1668684,87.22653179999999,ChIJhdQBMco_HToR3qKO607LKlM,https://www.google.com/maps/place/?q=place_id:ChIJhdQBMco_HToR3qKO607LKlM,part_321,2026-09-20 20:29:03
