business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Nisha,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 87696 02146,N/A,5.0,,"Near, Temathani, West Bengal 721166",Temathani,22.2244359,87.5626418,ChIJA4lRYj61AjoRKlCLPFADuEY,https://www.google.com/maps/place/?q=place_id:ChIJA4lRYj61AjoRKlCLPFADuEY,part_321,2026-09-20 20:32:41
Bubun Hotel,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97325 00868,N/A,5.0,,"near Naya Bus Stand, Naya, Jaganathpur, West Bengal 721140",721140,22.250732499999998,87.61465919999999,ChIJtQq0l6u1AjoRQRvGAO_xXXU,https://www.google.com/maps/place/?q=place_id:ChIJtQq0l6u1AjoRQRvGAO_xXXU,part_321,2026-09-20 20:32:41
Das Hindu Hotel,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97323 90754,N/A,4.8,,"Bandhan Bank, Near Temathani Bandhan Bank Temathani, West Bengal 721140",721140,22.2968592,87.60752939999999,ChIJq0ilKEm1AjoRK0kJVd1Qw58,https://www.google.com/maps/place/?q=place_id:ChIJq0ilKEm1AjoRK0kJVd1Qw58,part_321,2026-09-20 20:32:41
Jhagannath Hindu Hotel,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 93825 77469,N/A,5.0,,"8H32+CGR, Mundumari, Hariharpur, Banga Chak, West Bengal 721140",Mundumari,22.3036103,87.5512801,ChIJlW-KsuC1AjoRGe2e7D6Goa4,https://www.google.com/maps/place/?q=place_id:ChIJlW-KsuC1AjoRGe2e7D6Goa4,part_321,2026-09-20 20:32:41
Dipali Hindu Hotel,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98325 44210,N/A,,,"Near, Kalitala - Dakbanglow Rd, Pingla, Gopikanta Bar, West Bengal 721140",721140,22.284301199999998,87.585347,ChIJc8Zffay1AjoR_7CTLyyUP8U,https://www.google.com/maps/place/?q=place_id:ChIJc8Zffay1AjoR_7CTLyyUP8U,part_321,2026-09-20 20:32:41
Hazra Hindu Hottel,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98008 79297,N/A,1.0,,"Near, Dakbanglo Bajer, Pingla, West Bengal 721140",721140,22.2750351,87.57874679999999,ChIJRfd_opS1AjoR47e4_LEMMnA,https://www.google.com/maps/place/?q=place_id:ChIJRfd_opS1AjoR47e4_LEMMnA,part_321,2026-09-20 20:32:41
Maity Hotel Cum Resturent,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.7,,"5HJV+JGW, Sabang, West Bengal 721144",721140,22.1816125,87.5938315,ChIJY7aC1E7KAjoRLVxeV4K9QnM,https://www.google.com/maps/place/?q=place_id:ChIJY7aC1E7KAjoRLVxeV4K9QnM,part_321,2026-09-20 20:32:41
বিথমা,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"6J58+9QX, Khagragerya, West Bengal 721144",721140,22.2084868,87.61697679999999,ChIJBTUUewDLAjoRaKcYvF--2Nw,https://www.google.com/maps/place/?q=place_id:ChIJBTUUewDLAjoRaKcYvF--2Nw,part_321,2026-09-20 20:32:41
Near Gest House,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.3,,"6HG7+F55, Temathani, Lutunia, West Bengal 721166",Temathani,22.2261483,87.5629895,ChIJiwR0eRi1AjoRtbrEsaIqXdM,https://www.google.com/maps/place/?q=place_id:ChIJiwR0eRi1AjoRtbrEsaIqXdM,part_321,2026-09-20 20:32:41
Manna Hotel &Dhaba,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,2.9,,"Balichak, Dehati Rd, Singpur, Nasra, West Bengal 721166",721140,22.180700899999998,87.55290049999999,ChIJIWOBBCXLAjoRFl-a6f2-e28,https://www.google.com/maps/place/?q=place_id:ChIJIWOBBCXLAjoRFl-a6f2-e28,part_321,2026-09-20 20:32:41
