business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amway Distribution & Consulting Service,Businesses,Corporate office,Corporate office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,https://www.facebook.com/aleaxamar.pra,4.9,10.0,"HC65+794 Choto Shitala Mandir, Anandpur, West Bengal 721122",721122,22.560644999999997,87.40845329999999,ChIJ964f-mBXHToREujMFcecViM,https://www.google.com/maps/place/?q=place_id:ChIJ964f-mBXHToREujMFcecViM,part_321,2026-09-20 20:23:29
Anandapur Post Office,Businesses,Post office,Post office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.9,9.0,"HC65+VPF, POST, Anandpur, West Bengal 721122",721122,22.5621916,87.40930619999999,ChIJ3V1IZoVXHToR6WEhW9owKw0,https://www.google.com/maps/place/?q=place_id:ChIJ3V1IZoVXHToR6WEhW9owKw0,part_321,2026-09-20 20:23:29
"""পশু চিকিৎসালয় ""(GHOSH VETANARICLINIC)",Businesses,Housing development,Housing development,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.0,1.0,"Anandapur, Anandpur, West Bengal 721122",Anandapur,22.5618552,87.4095955,ChIJo3XhTQBXHToR4Nj-HZ7pSS4,https://www.google.com/maps/place/?q=place_id:ChIJo3XhTQBXHToR4Nj-HZ7pSS4,part_321,2026-09-20 20:23:29
Sri nivas,Businesses,Housing complex,Housing complex,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,1.0,"HC64+65G, Anandpur, West Bengal 721122",721122,22.5605533,87.4054639,ChIJCWU0EQBXHToRku4jOlxEX_w,https://www.google.com/maps/place/?q=place_id:ChIJCWU0EQBXHToRku4jOlxEX_w,part_321,2026-09-20 20:23:29
MADHABI NIBAS,Businesses,Housing complex,Housing complex,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,1.0,"HC65+PRX, Anandpur, West Bengal 721122",721122,22.5618552,87.4095955,ChIJRwSKJgBXHToRHSh3plV6Jss,https://www.google.com/maps/place/?q=place_id:ChIJRwSKJgBXHToRHSh3plV6Jss,part_321,2026-09-20 20:23:29
Indrajit Mondal,Businesses,Housing complex,Housing complex,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,1.0,"HC54+8VW, Anandpur, West Bengal 721122",721122,22.558658899999998,87.40716859999999,ChIJ5b8VPQBXHToRzaqZwtyTG3c,https://www.google.com/maps/place/?q=place_id:ChIJ5b8VPQBXHToRzaqZwtyTG3c,part_321,2026-09-20 20:23:29
Satyen roy,Businesses,Warehouse,Warehouse,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC65+PRX, Anandpur, West Bengal 721122",721122,22.5618552,87.4095955,ChIJ_RheVwBXHToRMabozn7-FXE,https://www.google.com/maps/place/?q=place_id:ChIJ_RheVwBXHToRMabozn7-FXE,part_321,2026-09-20 20:23:29
সোহেল রানা পিজন,Businesses,Apartment building,Apartment building,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC65+PRX, Anandpur, West Bengal 721122",721122,22.5618552,87.4095955,ChIJSZmwdABXHToRg0bC6s6H-pc,https://www.google.com/maps/place/?q=place_id:ChIJSZmwdABXHToRg0bC6s6H-pc,part_321,2026-09-20 20:23:29
Anandapur dakhshin pally near pri,Businesses,Computer service,Computer service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC65+PRX, Anandpur, West Bengal 721122",721122,22.5618552,87.4095955,ChIJgSlAJQBXHToRc5mqDYB6u5E,https://www.google.com/maps/place/?q=place_id:ChIJgSlAJQBXHToRc5mqDYB6u5E,part_321,2026-09-20 20:23:29
Cable ONE,Businesses,Cable company,Cable company,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.7,6.0,"Chalakir More, Anandpur, West Bengal 721122",721122,22.5595362,87.41032489999999,ChIJs4fb6hhXHToRDa0OhAJfAnU,https://www.google.com/maps/place/?q=place_id:ChIJs4fb6hhXHToRDa0OhAJfAnU,part_321,2026-09-20 20:23:29
INDUSTRIAL SERVICES INC.,Businesses,Engineering consultant,Engineering consultant,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99325 45918,N/A,5.0,12.0,"Hatimari, Danmari, West Bengal 721129",721122,22.564104999999998,87.3307119,ChIJkeQGLAJZHToR78v7N-G5gNc,https://www.google.com/maps/place/?q=place_id:ChIJkeQGLAJZHToR78v7N-G5gNc,part_321,2026-09-20 20:23:29
Phoenix India,Businesses,Manufacturer,Manufacturer,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,http://www.phoenixindian.in/,4.6,11.0,"F8VP+42, Bankajheta, West Bengal 721129",721122,22.4927797,87.3351714,ChIJVz_YRQBbHToRRmbLL6mIIro,https://www.google.com/maps/place/?q=place_id:ChIJVz_YRQBbHToRRmbLL6mIIro,part_321,2026-09-20 20:23:29
ADDA CAFE,Businesses,Cafe,Cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70011 37022,N/A,4.2,24.0,"Adda Cafe, Narajole Rd, near Bhandari Auto Mobile, Keshpur, West Bengal 721150",721122,22.5575108,87.4672547,ChIJ7x6o63BVHToRLQuc0lDXJ2E,https://www.google.com/maps/place/?q=place_id:ChIJ7x6o63BVHToRLQuc0lDXJ2E,part_321,2026-09-20 20:23:29
Tech Samiuddin,Businesses,Media house,Media house,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70769 05660,N/A,5.0,1.0,"Ajodhyanagor AyodhyaNagar primary school, Pachim, Midnapore, Banpura, West Bengal 721150",Pachim,22.4701776,87.3951551,ChIJdS1xqPhRHToRWi5VKOwAKxk,https://www.google.com/maps/place/?q=place_id:ChIJdS1xqPhRHToRWi5VKOwAKxk,part_321,2026-09-20 20:23:29
Sabujer Thikana CSC Center,Businesses,Online Share Trading Center,"Online Share Trading Center, Air conditioning repair service, Bank, Gas Agency",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 98000 93600,N/A,5.0,3.0,"Vill-Tildanga, P.O+P.S-Salboni Medinipur, West Bengal 721147",721122,22.6421517,87.3190843,ChIJvXvc8ODj9zkRevgjV7_hkyw,https://www.google.com/maps/place/?q=place_id:ChIJvXvc8ODj9zkRevgjV7_hkyw,part_321,2026-09-20 20:23:29
Madani dhannagola,Businesses,Business center,Business center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,2.3,3.0,"GC6P+6QX, Panchami, West Bengal 721150",721122,22.510554499999998,87.4361253,ChIJrzSsm-RXHToRQoDdWCHlTN0,https://www.google.com/maps/place/?q=place_id:ChIJrzSsm-RXHToRQoDdWCHlTN0,part_321,2026-09-20 20:23:29
Karnagarh Debi Mahamaya Temple,Businesses,Hindu temple,"Hindu temple, Tourist attraction",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90021 43236,N/A,4.6,1812.0,"G944+V26, Karnagar, West Bengal 721150",721122,22.5071554,87.3550143,ChIJg44Ma4lZHToRVW_VELtM_ig,https://www.google.com/maps/place/?q=place_id:ChIJg44Ma4lZHToRVW_VELtM_ig,part_321,2026-09-20 20:23:29
Madhu Tea Stall,Businesses,Tea store,Tea store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 86534 51314,N/A,5.0,1.0,"Madhu Tea Stall, Medinipur Ln, near Bus Stop, Chalakirmor, Anandapur, Anandpur, West Bengal 721122",Chalakirmor,22.5612572,87.4120978,ChIJn7tLUURXHToRH6YSmjjCUho,https://www.google.com/maps/place/?q=place_id:ChIJn7tLUURXHToRH6YSmjjCUho,part_321,2026-09-20 20:23:30
