business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eco village,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://www.facebook.com/profile.php?id=61584191211121,4.9,31.0,"Eco Village, Katwa - Bardhaman Rd, Bardhaman, Malkita, West Bengal 713407",713512,23.3072661,87.8849388,ChIJdUTQjxdL-DkR1XjX4JEbYJA,https://www.google.com/maps/place/?q=place_id:ChIJdUTQjxdL-DkR1XjX4JEbYJA,part_321,2026-09-20 20:17:43
BARDDHAMAN HOUSING DEVELOPMENT PVT LTD,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 92323 52260,http://www.bhdplrealestate.in/,,,"Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.232477499999998,87.8660235,ChIJ9Z0edIRJ-DkR-yfOy0nkLWw,https://www.google.com/maps/place/?q=place_id:ChIJ9Z0edIRJ-DkR-yfOy0nkLWw,part_321,2026-09-20 20:17:43
Madhab Ghosh House,Property Developers,Housing development,Housing development,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,1.0,"H7HW+R73, Jhowdanga, Nischintapur, West Bengal 713512",713512,23.579511099999998,88.2956852,ChIJ5UnnYQAP-TkROxwQ6f4xgQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UnnYQAP-TkROxwQ6f4xgQQ,part_321,2026-09-20 20:17:43
JSK. Home,Property Developers,Housing development,Housing development,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96352 96140,N/A,5.0,3.0,"H66M+45, Krishnabati, West Bengal 713512",713512,23.560416,88.2332236,ChIJEz8wRgAH-TkRlWsdZd9DDBw,https://www.google.com/maps/place/?q=place_id:ChIJEz8wRgAH-TkRlWsdZd9DDBw,part_321,2026-09-20 20:17:43
সাইদুল,Property Developers,Housing development,Housing development,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.0,1.0,"H66J+48X, Unnamed Road, Bara Kulgachhi, West Bengal 713512",Bara Kulgachhi,23.560373,88.23087199999999,ChIJFbgWYhUH-TkR3OY1DEXRTh8,https://www.google.com/maps/place/?q=place_id:ChIJFbgWYhUH-TkR3OY1DEXRTh8,part_321,2026-09-20 20:17:43
Sujit house,Property Developers,Housing development,Housing development,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,1.0,"H7X4+2WW, Agradwip - Kalikapur Rd, Agradwip, West Bengal 713512",713512,23.5973743,88.2568941,ChIJtTHUCwAP-TkRJbVAKfwv9qo,https://www.google.com/maps/place/?q=place_id:ChIJtTHUCwAP-TkRJbVAKfwv9qo,part_321,2026-09-20 20:17:43
Rajesh mistri House (RajuSk),Property Developers,Housing development,Housing development,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.5,2.0,"hamidpur mathpara, Bahara, West Bengal 713512",713512,23.5673399,88.22996529999999,ChIJkQ21J8QJ-TkRAaEjPuCdGbk,https://www.google.com/maps/place/?q=place_id:ChIJkQ21J8QJ-TkRAaEjPuCdGbk,part_321,2026-09-20 20:17:43
Bairagya house,Property Developers,Housing development,Housing development,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,2.0,"G6QG+4R6, Hapania, West Bengal 713512",713512,23.537441599999998,88.2270898,ChIJOcTzcQAH-TkR4AMtLeA6kww,https://www.google.com/maps/place/?q=place_id:ChIJOcTzcQAH-TkR4AMtLeA6kww,part_321,2026-09-20 20:17:43
Milton hous,Property Developers,Housing development,Housing development,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,1.0,"G7QF+MJ, Dampal, West Bengal 713512",713512,23.539019999999997,88.2737484,ChIJIcq6EAAF-TkRIPaRB8usLHM,https://www.google.com/maps/place/?q=place_id:ChIJIcq6EAAF-TkRIPaRB8usLHM,part_321,2026-09-20 20:17:43
PATHANGRAM পাঠান গ্রাম,Property Developers,Housing society,Housing society,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.4,7.0,"G6HH+WJP, Pathangram, Hapania, West Bengal 713512",713512,23.529833999999997,88.2290889,ChIJ-_xydScH-TkRIJxhRW03MGM,https://www.google.com/maps/place/?q=place_id:ChIJ-_xydScH-TkRIJxhRW03MGM,part_321,2026-09-20 20:17:43
