business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANGA CONSTRUCTION,Civil Contractor and Builder,General contractor,General contractor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 75860 90884,N/A,,,"P.O, SH-19 Gopiballav Pur, Road, Vill, Saria, West Bengal 721125",Vill,22.1255339,86.8558244,ChIJgzRnjSWhHToRAAAA0LFa3As,https://www.google.com/maps/place/?q=place_id:ChIJgzRnjSWhHToRAAAA0LFa3As,part_321,2026-09-20 20:24:19
Dutta Construction,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,4.0,"1No, GP Office, GP Office Road, near Patina Road, Nakbindhi, Patina, Khasjangal, West Bengal 721125",Nakbindhi,22.1504478,87.0214273,ChIJueyOnQ0NHToRSbIIClQUKxQ,https://www.google.com/maps/place/?q=place_id:ChIJueyOnQ0NHToRSbIIClQUKxQ,part_321,2026-09-20 20:24:19
JAKIR KHAN,Civil Contractor and Builder,Contractor,Contractor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62947 86304,N/A,5.0,1.0,"Gopiballabpur, West Bengal 721506",721125,22.2094944,86.89567029999999,ChIJh8DWkSyfHToRC3jtdbUKU1o,https://www.google.com/maps/place/?q=place_id:ChIJh8DWkSyfHToRC3jtdbUKU1o,part_321,2026-09-20 20:24:19
MANDI HOME MONSTER,Civil Contractor and Builder,Home builder,Home builder,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.0,1.0,"3XR6+GJM, Katash, West Bengal 721125",721125,22.0913254,86.9616054,ChIJjf054GwJHToRrbqINCI9MtY,https://www.google.com/maps/place/?q=place_id:ChIJjf054GwJHToRrbqINCI9MtY,part_321,2026-09-20 20:24:19
New Hospital road,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V3X+HF4, Gopiballabpur, West Bengal 721506",721125,22.2038983,86.8987033,ChIJ0Xb0QQChHToReeyg0486rzk,https://www.google.com/maps/place/?q=place_id:ChIJ0Xb0QQChHToReeyg0486rzk,part_321,2026-09-20 20:24:19
Golden Dust,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V4V+CW8, Gopiballabpur, West Bengal 721506",721125,22.206025099999998,86.89483949999999,ChIJZSNKZgChHToRSe_B0PcCirE,https://www.google.com/maps/place/?q=place_id:ChIJZSNKZgChHToRSe_B0PcCirE,part_321,2026-09-20 20:24:19
DEBENDRA CONSTRUCTION PVT LTD,Civil Contractor and Builder,General contractor,"General contractor, Building designer, Custom home builder, Home builder",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"ward no 15, dargadi golae, Baripada, Odisha 757001",Teachers Colony,21.9352236,86.744692,ChIJsQD4R26vHToRI2XOnjIvSTQ,https://www.google.com/maps/place/?q=place_id:ChIJsQD4R26vHToRI2XOnjIvSTQ,part_321,2026-09-20 20:24:20
SMARVIL INFRA BUILDERS PVT LTD Architectural Designer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, General contractor, Home builder, Structural engineer",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70089 10906,https://www.smarvil.com/,5.0,,"ward no 15, Baghra Rd, near bajaj bike showroom, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939465,86.743578,ChIJ8y9kqRGvHToR45yN4Odyd9Q,https://www.google.com/maps/place/?q=place_id:ChIJ8y9kqRGvHToR45yN4Odyd9Q,part_321,2026-09-20 20:24:20
PN CONSTRUCTION BUILDER'S,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architectural designer, Building consultant, Building designer, Building materials supplier, Civil engineer, Real Estate Builders & Construction Company, Interior architect office, Metal construction company",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 88389 21359,https://pnconstructions.com/,5.0,,"BCL COMPLEX, BANGALORE MAIN ROAD, Bargur, Tamil Nadu 635104",721125,12.5424674,78.3573346,ChIJjXS1dUFLrDsRBUlnfp1ZbYY,https://www.google.com/maps/place/?q=place_id:ChIJjXS1dUFLrDsRBUlnfp1ZbYY,part_321,2026-09-20 20:24:20
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90928 73166,N/A,4.9,,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_321,2026-09-20 20:24:20
