business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW BOOK STALL,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97328 84279,N/A,4.2,28,"69, Kuthibazar, Ghatal, West Bengal 721212","Ward Number 15, Kuthibazar, Paresh Nagar",22.6647742,87.7333524,ChIJ7dL3leQI-DkR4rBrEnviPqE,https://www.google.com/maps/place/?q=place_id:ChIJ7dL3leQI-DkR4rBrEnviPqE,part_321,2026-09-20 20:22:07
Mukteswar Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.4,23,"PGXP+M56, Paniparul, West Bengal 721448",Paniparul,21.7491578,87.53539789999999,ChIJv8nP96vUHDoRaR9fWdAAWeE,https://www.google.com/maps/place/?q=place_id:ChIJv8nP96vUHDoRaR9fWdAAWeE,part_321,2026-09-20 20:22:07
Best & Trendy Stationery shop,Bookstore and Stationery Shop,Book store,Book store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70182 65799,N/A,5.0,1,"opposite Crescent School, Banuri, Palampur, Himachal Pradesh 176061",721102,32.091305399999996,76.5664561,ChIJK4s6EwCxBDkRUb6ZiNJIzwM,https://www.google.com/maps/place/?q=place_id:ChIJK4s6EwCxBDkRUb6ZiNJIzwM,part_321,2026-09-20 20:22:07
FRIENDS BOOK DEPOT & STATIONERS,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Stationery store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",0300 8703001,N/A,4.1,33,"7F8F+65C NEAR ELEMENTARY COLLEGE, Jail Road, Shahpur Saddar, 40600, Pakistan",721102,32.265136,72.4728751,ChIJz56rrTQSITkRdjsylv9hbfY,https://www.google.com/maps/place/?q=place_id:ChIJz56rrTQSITkRdjsylv9hbfY,part_321,2026-09-20 20:22:07
MODERN BOOK STORES,Bookstore and Stationery Shop,Book store,Book store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.3,110,"Bus Station, Bus Station Rd, Opp, Patan, Gujarat 384265",Opp,23.8532241,72.1251389,ChIJpwpWiu6HXDkR5gnnv6YwbRY,https://www.google.com/maps/place/?q=place_id:ChIJpwpWiu6HXDkR5gnnv6YwbRY,part_321,2026-09-20 20:22:07
Granthalaya Book Store,Bookstore and Stationery Shop,Book store,Book store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,26,"3VR5+32P, Nandigram Rd, Math Chandipur, West Bengal 721659",721102,22.0902061,87.8575886,ChIJ_2ka_9bpAjoR_HkNGO5ejzU,https://www.google.com/maps/place/?q=place_id:ChIJ_2ka_9bpAjoR_HkNGO5ejzU,part_321,2026-09-20 20:22:07
Uday Book Store and Printing Press,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Print shop, Scrapbooking store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90672 20766,https://www.instagram.com/udaybookstore?igsh=cjd3dWZyY2l4NmRw,4.6,5,"Shankhalpur Rd, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5019101,72.0441221,ChIJ-W_XS3l1XDkRxs01yLTVYEs,https://www.google.com/maps/place/?q=place_id:ChIJ-W_XS3l1XDkRxs01yLTVYEs,part_321,2026-09-20 20:22:07
Emaan Book Shop,Bookstore and Stationery Shop,Book store,Book store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",0346 8025676,N/A,4.7,6,"Bharth, 51310, Pakistan",721102,32.5426918,74.5571461,ChIJRaK3uU3rHjkRBRYunSg48QY,https://www.google.com/maps/place/?q=place_id:ChIJRaK3uU3rHjkRBRYunSg48QY,part_321,2026-09-20 20:22:07
QUALITY CORNER,Bookstore and Stationery Shop,Gift shop,"Gift shop, Confectionery store, Cosmetics store, Handicraft, Smart shop, Toy store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70011 85573,N/A,5.0,32,"Digha - Contai Rd, BALISAI, West Bengal 721423",721102,21.678348099999997,87.5989266,ChIJD3yKU2otAzoRMN0kiSgeNDo,https://www.google.com/maps/place/?q=place_id:ChIJD3yKU2otAzoRMN0kiSgeNDo,part_321,2026-09-20 20:22:09
New Art Emporium,Bookstore and Stationery Shop,Stationery store,Stationery store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.7,3,"MP5P+GG8, Ghatal - Panskura Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6587893,87.73631619999999,ChIJr_SQ7f0I-DkR6jiH4ayFyFI,https://www.google.com/maps/place/?q=place_id:ChIJr_SQ7f0I-DkR6jiH4ayFyFI,part_321,2026-09-20 20:22:09
Khushboo Stationery,Bookstore and Stationery Shop,Pen store,Pen store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94313 54289,N/A,3.8,33,"opposite shelter mall Hehal, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3845702,85.2879825,ChIJJ83BdL7g9DkRvCMFDkDJghQ,https://www.google.com/maps/place/?q=place_id:ChIJJ83BdL7g9DkRvCMFDkDJghQ,part_321,2026-09-20 20:22:09
