business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89004 91345,https://bsnl.co.in/,,,"S O Mimbor Molla, 60, Chuyadanga, Putsuri, Chuyadanga, Bardhaman, West Bengal 713145",Putsuri,23.449627,88.1954884,ChIJp62UTWMB-TkRWEwfOddlG_U,https://www.google.com/maps/place/?q=place_id:ChIJp62UTWMB-TkRWEwfOddlG_U,part_321,2026-09-20 20:18:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94761 42825,https://bsnl.co.in/,,,"S/O, Madhu Das, Ronda, Sreebati Sreebati, Bardhaman, West Bengal 713514",713514,23.515315299999997,88.1512437,ChIJa1xzTJGp-TkRTOsVy276Y_w,https://www.google.com/maps/place/?q=place_id:ChIJa1xzTJGp-TkRTOsVy276Y_w,part_321,2026-09-20 20:18:58
Kakali telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 74775 19002,N/A,5.0,6.0,"Mondal para, Chanduli, West Bengal 713502",713514,23.5549036,88.1656622,ChIJNdKZldOp-TkRSF9P_yQWi9w,https://www.google.com/maps/place/?q=place_id:ChIJNdKZldOp-TkRSF9P_yQWi9w,part_321,2026-09-20 20:18:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89001 42372,https://bsnl.co.in/,,,"Lohana, Haldi Para, West Bengal 713513",713514,23.4617479,88.2107719,ChIJG1M3Pv8B-TkRn6WYwBkeaZM,https://www.google.com/maps/place/?q=place_id:ChIJG1M3Pv8B-TkRn6WYwBkeaZM,part_321,2026-09-20 20:18:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89004 89920,https://bsnl.co.in/,,,"S/O, Asit Samanta, Kurchi, West Bengal 713514",713514,23.532244,88.143705,ChIJsw4owEyp-TkRhD58-JnVAwQ,https://www.google.com/maps/place/?q=place_id:ChIJsw4owEyp-TkRhD58-JnVAwQ,part_321,2026-09-20 20:18:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89004 87994,https://bsnl.co.in/,,,"S/O, Abdur Rafick Sekh, Mojahar Nagar Putsuri Monteswar, Mojahar Nagar Bardhaman, Putsuri, Monteswar, West Bengal 713145","Mojahar Nagar Putsuri Monteswar, Mojahar Nagar Bardhaman",23.4451045,88.1839473,ChIJs2LLdHAB-TkR5iWuEwFKEp0,https://www.google.com/maps/place/?q=place_id:ChIJs2LLdHAB-TkR5iWuEwFKEp0,part_321,2026-09-20 20:18:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89004 82048,https://bsnl.co.in/,,,"Maldanga Road, Panjoa, Katwa, West Bengal 713143",713514,23.5222786,88.12634039999999,ChIJZdw7tpqp-TkR1birRs4-NXs,https://www.google.com/maps/place/?q=place_id:ChIJZdw7tpqp-TkR1birRs4-NXs,part_321,2026-09-20 20:18:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89004 82476,https://bsnl.co.in/,,,"S/O, Sarada Chandra, Northnalhati, Dainhat, Nasipur, Bardhaman, West Bengal 713502",713514,23.596263999999998,88.170053,ChIJo2JropUJ-TkRO0kENLsVzXk,https://www.google.com/maps/place/?q=place_id:ChIJo2JropUJ-TkRO0kENLsVzXk,part_321,2026-09-20 20:18:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94761 42658,https://bsnl.co.in/,,,"C/O: Jaharlal, Mallick,O, Nutangram Villnutangram, Postsudpur, Katwa, Natungram, West Bengal 713150",Postsudpur,23.6054431,88.1348331,ChIJ_-jNZHun-TkR42pTi-fMM_4,https://www.google.com/maps/place/?q=place_id:ChIJ_-jNZHun-TkR42pTi-fMM_4,part_321,2026-09-20 20:18:58
Asit Telecom,IT and Telecom Services,Business to business service,Business to business service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98008 99411,N/A,,,"8, Karui, Kaithan, West Bengal 713143",713514,23.522364,88.0933403,ChIJAWvdjrWp-TkRbHx1pA0d0CE,https://www.google.com/maps/place/?q=place_id:ChIJAWvdjrWp-TkRbHx1pA0d0CE,part_321,2026-09-20 20:18:58
