business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subrata bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.9,,"Belerhat, Jajneswarpur, West Bengal 713512",713512,23.5218769,88.2880842,ChIJd-AU9msF-TkRyrwplq8dt84,https://www.google.com/maps/place/?q=place_id:ChIJd-AU9msF-TkRyrwplq8dt84,part_321,2026-09-20 20:17:24
Subrata Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86428 10723,N/A,3.0,,"Shop No 4, Biswarmbha Faleya Rd, Biswarambha, Purbasthali, West Bengal 713513",713512,23.4926684,88.2776391,ChIJyR78CD0F-TkRMxdb-NLskoU,https://www.google.com/maps/place/?q=place_id:ChIJyR78CD0F-TkRMxdb-NLskoU,part_321,2026-09-20 20:17:24
Rasmina Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 73564 00264,N/A,5.0,,"J7XP+5J5, Daluipur, Daluipura, West Bengal 741137",713512,23.6478826,88.2866219,ChIJfRiLSwAP-TkRXj4wDEFl4bs,https://www.google.com/maps/place/?q=place_id:ChIJfRiLSwAP-TkRXj4wDEFl4bs,part_321,2026-09-20 20:17:24
Nanai Cycle And Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.6,,"J62C+XR2, Raghunathpur, West Bengal 713502",713512,23.6023995,88.2220124,ChIJWVNonOYI-TkR_j6sCp2pC_0,https://www.google.com/maps/place/?q=place_id:ChIJWVNonOYI-TkR_j6sCp2pC_0,part_321,2026-09-20 20:17:24
ADRIK BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 85360 75429,N/A,,,"Shop No 4 Brlerhat, Belerhat Station Rd, Babupara, Jajneswarpur, West Bengal 713512",Babupara,23.516624099999998,88.28372159999999,ChIJyRH4-I0F-TkR1DnLLBycaQ8,https://www.google.com/maps/place/?q=place_id:ChIJyRH4-I0F-TkR1DnLLBycaQ8,part_321,2026-09-20 20:17:24
Loknath automobile (milon Mondal),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"G85F+W35, Sinhari, West Bengal 713512",713512,23.5097705,88.32274679999999,ChIJ17yaFYIF-TkR91SA91tDNAQ,https://www.google.com/maps/place/?q=place_id:ChIJ17yaFYIF-TkR91SA91tDNAQ,part_321,2026-09-20 20:17:24
BADSHA AUTO AND BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86093 18207,N/A,5.0,,"near railway gate, Sali, Bethaduhari, West Bengal 741126",713512,23.6353164,88.35752939999999,ChIJyaEYCjsR-TkRnWlrYEyUNCA,https://www.google.com/maps/place/?q=place_id:ChIJyaEYCjsR-TkRnWlrYEyUNCA,part_321,2026-09-20 20:17:24
Royal Bike Servicing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62387 08432,N/A,,,"Sho No 2, Kamalnagar Rd, near Laxmipur High School, Laxmipur Bazar, Purbasthali, Sinhari, West Bengal 713512",Laxmipur Bazar,23.4974886,88.32195709999999,ChIJHZ8FNhkF-TkRuWymCEHQeV0,https://www.google.com/maps/place/?q=place_id:ChIJHZ8FNhkF-TkRuWymCEHQeV0,part_321,2026-09-20 20:17:24
Bikas samanta cycle repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.8,,"H6CC+WP5, Bara Kulgachhi, Chhota Kulgachhi, West Bengal 713502",713512,23.572252799999998,88.22184759999999,ChIJ_3fHqLMJ-TkRYMhfqJe41hY,https://www.google.com/maps/place/?q=place_id:ChIJ_3fHqLMJ-TkRYMhfqJe41hY,part_321,2026-09-20 20:17:24
Matri motorcycle,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"Purbasthali, West Bengal 713513",713512,23.452852699999998,88.3254738,ChIJkatWZAAd-TkRR5l70Acz02Y,https://www.google.com/maps/place/?q=place_id:ChIJkatWZAAd-TkRR5l70Acz02Y,part_321,2026-09-20 20:17:24
