business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Burdwan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,,"6W94+MM6, National Highway 2, Pamra, Gangpur, West Bengal 713103",Pamra,23.219163299999998,87.90663239999999,ChIJTyjIfeRI-DkRH1pqBHGr2PE,https://www.google.com/maps/place/?q=place_id:ChIJTyjIfeRI-DkRH1pqBHGr2PE,part_321,2026-09-20 20:17:45
Bengal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://www.facebook.com/BCSKATWA/,4.1,,"Katwa - Bardhaman Rd, Jajigram, Katwa, West Bengal 713150",713512,23.6266087,88.09639059999999,ChIJ_1MT35um-TkRPyN15LxqE4U,https://www.google.com/maps/place/?q=place_id:ChIJ_1MT35um-TkRPyN15LxqE4U,part_321,2026-09-20 20:17:45
Damodar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.1,,"NH 2, Mirchoba, Chhotonilpur, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Chhotonilpur",23.2177385,87.86161229999999,ChIJvShsjS5I-DkRjOj-mJHFREw,https://www.google.com/maps/place/?q=place_id:ChIJvShsjS5I-DkRjOj-mJHFREw,part_321,2026-09-20 20:17:45
Guskara Himghar Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.9,,"Dasghara, Shibbati, West Bengal 713128",Dasghara,23.525325,87.743115,ChIJy4HsNo8Z-DkRcSc6RqewFlA,https://www.google.com/maps/place/?q=place_id:ChIJy4HsNo8Z-DkRcSc6RqewFlA,part_321,2026-09-20 20:17:45
Bulbulitala Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,,"76G7+4VX, Kalna Rd, Utra, West Bengal 713422",713512,23.275354999999998,88.2147217,ChIJK9AkHy35-DkRzPqO_ZciBwI,https://www.google.com/maps/place/?q=place_id:ChIJK9AkHy35-DkRzPqO_ZciBwI,part_321,2026-09-20 20:17:45
Sethia Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,,"6V9M+M56, Gopal Nagar, Gopalnagar P, West Bengal 713103",713512,23.2191504,87.88288949999999,ChIJg9F4dk5I-DkREwHPb-XEqnc,https://www.google.com/maps/place/?q=place_id:ChIJg9F4dk5I-DkREwHPb-XEqnc,part_321,2026-09-20 20:17:45
Chhatini Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"G7F4+MJ3, Kanknal, Chhatni, West Bengal 713512",713512,23.524138999999998,88.2565623,ChIJv1tEMs4F-TkRfCw2gVIlRzc,https://www.google.com/maps/place/?q=place_id:ChIJv1tEMs4F-TkRfCw2gVIlRzc,part_321,2026-09-20 20:17:45
Shamali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94340 32507,N/A,4.1,,"8PG6+M83, National Highway 2, Sharul, West Bengal 713406",713512,23.3266435,87.710796,ChIJ0bMU-Y4y-DkRuvRTtVexnRI,https://www.google.com/maps/place/?q=place_id:ChIJ0bMU-Y4y-DkRuvRTtVexnRI,part_321,2026-09-20 20:17:45
Sethia Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.4,,"32F2+MF8, Uttar Mohanpur, West Bengal 713408",713512,23.074174199999998,88.0011937,ChIJZeVKmVpD-DkR_ZgGoG5pz44,https://www.google.com/maps/place/?q=place_id:ChIJZeVKmVpD-DkR_ZgGoG5pz44,part_321,2026-09-20 20:17:45
AL-FATTAH COLD STORAGE PRIVATE LIMITED,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.9,,"G T Rd, Saktigarh, West Bengal 713149",713512,23.207352999999998,87.9615429,ChIJq93SPRJP-DkR324QYi_-4ZE,https://www.google.com/maps/place/?q=place_id:ChIJq93SPRJP-DkR324QYi_-4ZE,part_321,2026-09-20 20:17:45
