business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gour Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.8,4.0,"9HX6+496, Debra, West Bengal 721126",721124,22.3977951,87.56088609999999,ChIJcdIGlJeyAjoR0R4W6V9LeUM,https://www.google.com/maps/place/?q=place_id:ChIJcdIGlJeyAjoR0R4W6V9LeUM,part_321,2026-09-20 20:23:37
PATNAMAA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96793 97617,N/A,5.0,5.0,"Chakkumar, Near Debra Kshudiram College, Debra,Pin 721126,Wb Debra To, Debra Bazar, Road, Balichak, West Bengal 721126",721124,22.3790568,87.560315,ChIJjWpxGD2zAjoRKfggG8WwBdg,https://www.google.com/maps/place/?q=place_id:ChIJjWpxGD2zAjoRKfggG8WwBdg,part_321,2026-09-20 20:23:37
KANAI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 86173 58379,N/A,5.0,1.0,"KANAI MEDICAL STORES, DEBRA, 9HW6 M5F ROAD, Debra, West Bengal 721126",721124,22.3970588,87.56043269999999,ChIJzb-uxnmzAjoRrGPcWwim-s0,https://www.google.com/maps/place/?q=place_id:ChIJzb-uxnmzAjoRrGPcWwim-s0,part_321,2026-09-20 20:23:37
Maa Kali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99336 95321,N/A,4.0,2.0,"9HR6+R4J, Debra-Balichak, Balichak, Alisagar, West Bengal 721126",721124,22.392095599999998,87.5602553,ChIJfc3Y75WyAjoRtj-NLXqlPRU,https://www.google.com/maps/place/?q=place_id:ChIJfc3Y75WyAjoRtj-NLXqlPRU,part_321,2026-09-20 20:23:37
BHUNIA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 83709 80321,https://www.prescripson.com/institution/bhunia-medical-sustha-diagonestic-center-&-polyclinic-1,3.1,24.0,"Debra, Haipat, West Bengal 721126",721124,22.3935963,87.5602318,ChIJg2K3XNiyAjoRlUm3Sx662cY,https://www.google.com/maps/place/?q=place_id:ChIJg2K3XNiyAjoRlUm3Sx662cY,part_321,2026-09-20 20:23:37
Medicas Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"9HV6+75G, Baragar, Debra, West Bengal 721126",721124,22.3931909,87.56045999999999,ChIJ6RqwC5ayAjoROSkIKiuskN0,https://www.google.com/maps/place/?q=place_id:ChIJ6RqwC5ayAjoROSkIKiuskN0,part_321,2026-09-20 20:23:37
Laxmi Narayan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,2.0,"9HW6+Q7R, Debra, West Bengal 721126",721124,22.397004,87.5606068,ChIJVVdCQnqzAjoRoNShVp-5jio,https://www.google.com/maps/place/?q=place_id:ChIJVVdCQnqzAjoRoNShVp-5jio,part_321,2026-09-20 20:23:37
Dey's medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"8JH8+RW8, Ptatap Chak, West Bengal 721124",721124,22.329501999999998,87.6173458,ChIJCaUYjqezAjoRAzrDSHQmV_w,https://www.google.com/maps/place/?q=place_id:ChIJCaUYjqezAjoRAzrDSHQmV_w,part_321,2026-09-20 20:23:37
Ramkrishna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.8,5.0,"8JH8+8W5, Mirupur, West Bengal 721124",721124,22.3282602,87.6173475,ChIJl5VQGOyzAjoR84FZDTWzKAk,https://www.google.com/maps/place/?q=place_id:ChIJl5VQGOyzAjoR84FZDTWzKAk,part_321,2026-09-20 20:23:37
Bartaman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.3,3.0,"9H65+559, Balichak, West Bengal 721124",721124,22.360409999999998,87.557974,ChIJ4ZGNwXKzAjoRKqo-Y0ngDw4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGNwXKzAjoRKqo-Y0ngDw4,part_321,2026-09-20 20:23:37
