business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS SOUND & LIGHT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 84818 30690,https://www.facebook.com/dassoundandlight/,4.9,,"15, Shankhari Para, Dainhat, West Bengal 713502",Dainhat,23.6095754,88.1750352,ChIJv_bSJwMJ-TkRzwwzh_JGlH8,https://www.google.com/maps/place/?q=place_id:ChIJv_bSJwMJ-TkRzwwzh_JGlH8,part_321,2026-09-20 20:17:33
BM AUDIO SOUND AND LIGHT ELECTRIC,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Lighting contractor, Party equipment rental service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 82403 18447,https://bm-audio-sound.grexa.site/,5.0,20.0,"Jora Pukur, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693406,88.346777,ChIJfaQEJ0lxAjoRe6e8qAeVh8k,https://www.google.com/maps/place/?q=place_id:ChIJfaQEJ0lxAjoRe6e8qAeVh8k,part_321,2026-09-20 20:17:34
Salman Sound & Light,Sound and Light Rental,DJ supply store,"DJ supply store, Live music venue",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81019 10964,https://www.youtube.com/@DjSalmansound,3.0,1.0,"Baje pratapur, Malir Bagan, ghosh para, Bardhaman, West Bengal 713407","Malir Bagan, ghosh para",23.2552628,87.8750829,ChIJj2zXsNJJ-DkR9rbNF00vOxM,https://www.google.com/maps/place/?q=place_id:ChIJj2zXsNJJ-DkR9rbNF00vOxM,part_321,2026-09-20 20:17:34
Sound box rent,Sound and Light Rental,DJ supply store,DJ supply store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,8.0,"2 no, Khalisha Kota, pally, Kolkata, West Bengal 700079","Khalisha Kota, pally",22.6535405,88.4263338,ChIJ6dYXDL6f-DkReKp3IZ-SdMo,https://www.google.com/maps/place/?q=place_id:ChIJ6dYXDL6f-DkReKp3IZ-SdMo,part_321,2026-09-20 20:17:34
Alam Sound,Sound and Light Rental,DJ service,DJ service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.5,6.0,"6VX2+6CX, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2481023,87.8511023,ChIJb-WLBPs3-DkRIUz3kdDlEYA,https://www.google.com/maps/place/?q=place_id:ChIJb-WLBPs3-DkRIUz3kdDlEYA,part_321,2026-09-20 20:17:34
Bharat sound,Sound and Light Rental,DJ service,DJ service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"Multikrish Nagar, Doltala, Katwa, West Bengal 713514",713512,23.5209159,88.1861527,ChIJuZZRTUcH-TkRayfIdL46Xt4,https://www.google.com/maps/place/?q=place_id:ChIJuZZRTUcH-TkRayfIdL46Xt4,part_321,2026-09-20 20:17:34
BOSE SOUND,Sound and Light Rental,Electrical engineer,Electrical engineer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2316149,87.8718821,ChIJteoBNfxJ-DkRNuJsX86V-0g,https://www.google.com/maps/place/?q=place_id:ChIJteoBNfxJ-DkRNuJsX86V-0g,part_321,2026-09-20 20:17:34
Gk Projector & Av Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Equipment rental agency, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99639 39311,https://gkprojectoravrentals.in/,4.9,109.0,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_321,2026-09-20 20:17:34
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,1.0,"Projector & Speakers Rent in Pune, 713512, India",713512,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_321,2026-09-20 20:17:34
Jana Audio (Panagarh),Sound and Light Rental,Professional organizer,Professional organizer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 76024 20273,https://www.facebook.com/share/15vQH6uXWm/,4.0,2.0,"Police Station, Near, Kanksa, Panagarh, West Bengal 713148",713512,23.4599947,87.4557104,ChIJgSqK9wp79zkRLlgC16O8SEU,https://www.google.com/maps/place/?q=place_id:ChIJgSqK9wp79zkRLlgC16O8SEU,part_321,2026-09-20 20:17:34
