business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kepal More Dhaba,Bar and Pub,Bar,Bar,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.7,,"5JG9+P29, Kharagpur, Sabang, West Bengal 721144",Kharagpur,22.1767984,87.6176134,ChIJY28pZyrKAjoRYMwIW5wRn74,https://www.google.com/maps/place/?q=place_id:ChIJY28pZyrKAjoRYMwIW5wRn74,part_321,2026-09-20 20:33:32
Satadal Restaurant cum Bar,Bar and Pub,Bar,Bar,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 95643 69166,N/A,3.5,,"3PJF+W5G, Pataspur - Amarshi - Bhagabanpur Rd, Nunhunda, Simulia, West Bengal 721458",721144,22.0823082,87.7229507,ChIJEwWQOxfFAjoRKsvLNkOgl6U,https://www.google.com/maps/place/?q=place_id:ChIJEwWQOxfFAjoRKsvLNkOgl6U,part_321,2026-09-20 20:33:32
BHUNIA BAR CUM RESTURENT,Bar and Pub,Bar,Bar,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,,"5PG3+VVX, Nimkimohar, West Bengal 721161",721144,22.177431,87.70589849999999,ChIJLTT1-hbHAjoRX8-hkrjShMY,https://www.google.com/maps/place/?q=place_id:ChIJLTT1-hbHAjoRX8-hkrjShMY,part_321,2026-09-20 20:33:32
Mohar CS And Wine Shop,Bar and Pub,Bar,Bar,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.1,,"5M6V+M2P Mohan, Katina, Nimkimohar, West Bengal 721161",721144,22.161712599999998,87.6925724,ChIJ53YkvfzJAjoRRqH5DHqPcTI,https://www.google.com/maps/place/?q=place_id:ChIJ53YkvfzJAjoRRqH5DHqPcTI,part_321,2026-09-20 20:33:32
Manglamaro Bar,Bar and Pub,Bar,Bar,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.7,,"3JJM+R88, Sahapur, West Bengal 721434",721144,22.0820255,87.6333264,ChIJK5HSYonOAjoRrBVV4-6YXSQ,https://www.google.com/maps/place/?q=place_id:ChIJK5HSYonOAjoRrBVV4-6YXSQ,part_321,2026-09-20 20:33:32
বরদা,Bar and Pub,Bar,Bar,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.5,,"5M5G+P4Q, Barada, West Bengal 721161",721144,22.1593262,87.6753726,ChIJB5uLh9XJAjoRHBb-DH8rz1M,https://www.google.com/maps/place/?q=place_id:ChIJB5uLh9XJAjoRHBb-DH8rz1M,part_321,2026-09-20 20:33:32
FL Off Shop Sabang,Bar and Pub,Bar,Bar,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.0,,"5HMV+Q5H, Sabang, West Bengal 721144",721144,22.1844614,87.5929373,ChIJNzRttfjLAjoRzVIE1oyITz0,https://www.google.com/maps/place/?q=place_id:ChIJNzRttfjLAjoRzVIE1oyITz0,part_321,2026-09-20 20:33:32
DAS ENTERPRISE,Bar and Pub,Bar,Bar,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 89278 44401,N/A,4.7,,"Rasikachak, Chandipur, Dhanyasri, West Bengal 721659",Rasikachak,22.0690317,87.82550069999999,ChIJ7efyk1bDAjoRYCTGb3am-Yo,https://www.google.com/maps/place/?q=place_id:ChIJ7efyk1bDAjoRYCTGb3am-Yo,part_321,2026-09-20 20:33:32
Swarup,Bar and Pub,Bar,Bar,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.6,,"3JX4+RJM, Manglamaro, West Bengal 721434",721144,22.099259999999997,87.6078738,ChIJGXKdTATNAjoR3NN25aufVA4,https://www.google.com/maps/place/?q=place_id:ChIJGXKdTATNAjoR3NN25aufVA4,part_321,2026-09-20 20:33:32
Uddhav pur benchi boys,Bar and Pub,Bar,Bar,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"5MFF+F76, Mohar, Uchitpur, West Bengal 721161",721144,22.173669399999998,87.6731394,ChIJB4VzJgDJAjoRszbhGmzO8kU,https://www.google.com/maps/place/?q=place_id:ChIJB4VzJgDJAjoRszbhGmzO8kU,part_321,2026-09-20 20:33:32
