business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARAI FERTILIZER,Exporters,Fertilizer Store,Fertilizer Store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90028 38930,N/A,5.0,,"7H53+G5G, Aknagere, West Bengal 721166",721140,22.2588059,87.5529644,ChIJsfLkEAC1AjoRFiQdISW2wN4,https://www.google.com/maps/place/?q=place_id:ChIJsfLkEAC1AjoRFiQdISW2wN4,part_321,2026-09-20 20:32:51
Green View uPVC Windows & Doors,Exporters,Manufacturer,"Manufacturer, Interior fitting contractor, Window supplier",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 85158 61221,https://www.facebook.com/share/176kUozgHy/,5.0,,"Pingla, Maligram, West Bengal 721140",721140,22.2700309,87.6289919,ChIJOadvVwC3AjoRuyUTwhXD-T4,https://www.google.com/maps/place/?q=place_id:ChIJOadvVwC3AjoRuyUTwhXD-T4,part_321,2026-09-20 20:32:51
Monalisa Bastralaya,Exporters,Garment Exporter,Garment Exporter,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7J7R+98C, Chhota Khelna, West Bengal 721140",721140,22.263429499999997,87.6407555,ChIJM9exnY-3AjoRAdhngQXDFEg,https://www.google.com/maps/place/?q=place_id:ChIJM9exnY-3AjoRAdhngQXDFEg,part_321,2026-09-20 20:32:51
Maa Lakshmi Blouse Center and Ladies Corner,Exporters,Garment Exporter,Garment Exporter,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90029 49403,https://www.facebook.com/share/1AhrMAdm5f/,5.0,,"Bus Stop, Temathani - Makrampur Road Boalia Batitaki, Lutunia, Sabang, West Bengal 721166",721140,22.2242984,87.5482158,ChIJ710PMwC1AjoRgSz9mbRt7Gs,https://www.google.com/maps/place/?q=place_id:ChIJ710PMwC1AjoRgSz9mbRt7Gs,part_321,2026-09-20 20:32:51
SRABANI SEED FARM,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 3222 291 185,http://srabaniseedfarm.com/,4.6,,"Sabang - Moharh Rd, Sindurmuri, Sabang, West Bengal 721144",Sindurmuri,22.1767231,87.6132185,ChIJMUJOTvXLAjoRE3NEfKiG2No,https://www.google.com/maps/place/?q=place_id:ChIJMUJOTvXLAjoRE3NEfKiG2No,part_321,2026-09-20 20:32:51
Rama Hosiery,Exporters,Textile Exporter,Textile Exporter,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.0,1.0,"5JF9+RC6, Gopalchack Rd, Khepal, Gumai, West Bengal 721144",721140,22.1754608,87.6185665,ChIJPRxxHADLAjoRObM0nxLKWTg,https://www.google.com/maps/place/?q=place_id:ChIJPRxxHADLAjoRObM0nxLKWTg,part_321,2026-09-20 20:32:52
Unicalvin Pharmaceuticals,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 76796 62349,N/A,4.5,2.0,"Gokulpur Rautmani, Road, Kharagpur, Bargokul, West Bengal 721437",721140,22.2659003,87.46176729999999,ChIJNaDZL-BLHToRPMDAdsjuaXk,https://www.google.com/maps/place/?q=place_id:ChIJNaDZL-BLHToRPMDAdsjuaXk,part_321,2026-09-20 20:32:52
Nagarmotha Exporter,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"518, Rd, Gundut, West Bengal 721155",721140,22.189738,87.6526842,ChIJmxr7EgDJAjoR_qQ8KaF2FIQ,https://www.google.com/maps/place/?q=place_id:ChIJmxr7EgDJAjoR_qQ8KaF2FIQ,part_321,2026-09-20 20:32:52
সাউ বস্ত্রালয়,Exporters,Garment Exporter,Garment Exporter,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Uchitpur, koloni, bazsr, Sabang, West Bengal 721166",bazsr,22.2221175,87.52400019999999,ChIJjQApA7FLHToRk-NJhYQadcM,https://www.google.com/maps/place/?q=place_id:ChIJjQApA7FLHToRk-NJhYQadcM,part_321,2026-09-20 20:32:52
Steelunium,Exporters,Door supplier,Door supplier,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Pingla, Jamna, medinipur, Makarda, West Bengal 721166","Pingla, Jamna",22.2515885,87.5558428,ChIJLXSILe21AjoR4FvpqC-jKY4,https://www.google.com/maps/place/?q=place_id:ChIJLXSILe21AjoR4FvpqC-jKY4,part_321,2026-09-20 20:32:52
