business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISMILLA FURNITURE SHOWROOM,Furniture Showroom,Furniture store,Furniture store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,2.0,1.0,"9PX3+8XW, Panskura - Puraton Bazar Rd, Gobindanagar, Joykrishnapur, West Bengal 721139",Gobindanagar,22.3983524,87.7049394,ChIJ-SezPgC7AjoRztI7t1j6SIw,https://www.google.com/maps/place/?q=place_id:ChIJ-SezPgC7AjoRztI7t1j6SIw,part_321,2026-09-20 20:27:53
SAHHAN FURNITURE SHOWROOM,Furniture Showroom,Furniture store,Furniture store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 70018 96206,N/A,5.0,2.0,"Joykrishnapur, Panskura, Purba Medinipur, Pin Code-721139 ., West Bengal 721139",Gobindanagar,22.398471,87.702868,ChIJcZtq0aW6AjoRv7SGzvaThkU,https://www.google.com/maps/place/?q=place_id:ChIJcZtq0aW6AjoRv7SGzvaThkU,part_321,2026-09-20 20:27:53
Golden Tree Furniture,Furniture Showroom,Furniture store,Furniture store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 81453 19504,https://g.page/golden-tree-furniure?gm,4.2,21.0,"Joykrishnapur, Panskura, West Bengal 721139",721131,22.398557999999998,87.7048433,ChIJj7sQppa7AjoRqzeTRM7LE0Y,https://www.google.com/maps/place/?q=place_id:ChIJj7sQppa7AjoRqzeTRM7LE0Y,part_321,2026-09-20 20:27:53
JS Furniture,Furniture Showroom,Furniture store,Furniture store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.4,12.0,"Tamluk - Panskura Rd, Dakshin Gopalpur, West Bengal 721139",721131,22.4011006,87.7125349,ChIJN3ku_rm6AjoRoDSyrNGql58,https://www.google.com/maps/place/?q=place_id:ChIJN3ku_rm6AjoRoDSyrNGql58,part_321,2026-09-20 20:27:53
Mannat Furniture | Wholesale and Retail Furniture Shop in Panskura,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"Mumbai - Kolkata Hwy, N.H-6, Joykrishnapur, West Bengal 721139",N.H-6,22.400046099999997,87.701531,ChIJvw-QHAC7AjoRH3M6X2N9X7E,https://www.google.com/maps/place/?q=place_id:ChIJvw-QHAC7AjoRH3M6X2N9X7E,part_321,2026-09-20 20:27:53
New MIM Furniture,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Woodworker",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 93338 38476,http://newmimfurniture.website3.me/,4.2,48.0,"Mumbai - Kolkata Hwy, N.H-6, Joykrishnapur, Panskura, West Bengal 721139",N.H-6,22.3986906,87.70213989999999,ChIJTUZCyH-7AjoRKlwMbjdW23U,https://www.google.com/maps/place/?q=place_id:ChIJTUZCyH-7AjoRKlwMbjdW23U,part_321,2026-09-20 20:27:53
Hasina Furniture,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 74070 87888,N/A,5.0,1.0,"Panskura, Dakshin Gopalpur, West Bengal 721139",721131,22.397979499999998,87.7118162,ChIJlc60ELS7AjoRGBwKmtBM-Ss,https://www.google.com/maps/place/?q=place_id:ChIJlc60ELS7AjoRGBwKmtBM-Ss,part_321,2026-09-20 20:27:53
Woods design market TH furniture,Furniture Showroom,Mobile caterer,Mobile caterer,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.2,75.0,"9PX3+7PV, Gobindanagar, Panskura, Joykrishnapur, West Bengal 721139",Gobindanagar,22.3982417,87.704295,ChIJ49LsOzm7AjoRXtb00hcDS5A,https://www.google.com/maps/place/?q=place_id:ChIJ49LsOzm7AjoRXtb00hcDS5A,part_321,2026-09-20 20:27:53
Bhola Furniture,Furniture Showroom,Furniture store,Furniture store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97327 20772,N/A,4.3,6.0,"Panskura - Puraton Bazar Rd, Dakshin Gopalpur, West Bengal 721139",721131,22.3993109,87.7117372,ChIJ-QxnI7q6AjoRC04maqmPNyk,https://www.google.com/maps/place/?q=place_id:ChIJ-QxnI7q6AjoRC04maqmPNyk,part_321,2026-09-20 20:27:53
Soumo Furniture House,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97327 20772,N/A,5.0,2.0,"Dakshin Gopalpur, Panskura, West Bengal 721139",721131,22.3995699,87.7135947,ChIJV-6jI7q6AjoRAdOMocYZnmk,https://www.google.com/maps/place/?q=place_id:ChIJV-6jI7q6AjoRAdOMocYZnmk,part_321,2026-09-20 20:27:53
MD FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Wholesaler",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 74318 73559,N/A,5.0,6.0,"Nekra, bus stand, NH-6, Panskura, Joykrishnapur, West Bengal 721139",721131,22.3986479,87.7014086,ChIJ4fC7Pn27AjoReoQCZFgB34o,https://www.google.com/maps/place/?q=place_id:ChIJ4fC7Pn27AjoReoQCZFgB34o,part_321,2026-09-20 20:27:53
Ramananda steel furniture,Furniture Showroom,Furniture store,Furniture store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"CM2M+RMJ, Mangalduari, West Bengal 721139",721131,22.4020808,87.684139,ChIJESufBgCxAjoRHnvfCnbMsLM,https://www.google.com/maps/place/?q=place_id:ChIJESufBgCxAjoRHnvfCnbMsLM,part_321,2026-09-20 20:27:53
MAHAKAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"7P9F+8HQ, Changrachak School - Kanchichak More Rd, Rasikpur, Kanchichak, West Bengal 721644",721131,22.267996,87.7232057,ChIJ5fJEAQC5AjoRFKs0gthlyX8,https://www.google.com/maps/place/?q=place_id:ChIJ5fJEAQC5AjoRFKs0gthlyX8,part_321,2026-09-20 20:27:53
M.g Furniture,Furniture Showroom,Furniture store,Furniture store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"CP23+WRQ, Panskura - Puraton Bazar Rd, Joykrishnapur, West Bengal 721139",721131,22.4016791,87.7034829,ChIJb9v9TAC7AjoRjrw_CSmogDg,https://www.google.com/maps/place/?q=place_id:ChIJb9v9TAC7AjoRjrw_CSmogDg,part_321,2026-09-20 20:27:53
Manna Furniture Tamluk,Furniture Showroom,Furniture store,Furniture store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97321 23668,N/A,4.3,,"Sovan Bajaj Tamluk, 1st & 2nd floor, Barpadumbasan, Maniktala Road, Tamluk, West Bengal 721636",721131,22.3056743,87.9105932,ChIJHXC1JqeVAjoRjW1sIyzU26w,https://www.google.com/maps/place/?q=place_id:ChIJHXC1JqeVAjoRjW1sIyzU26w,part_321,2026-09-20 20:27:53
