business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Firstpoint Investment,Insurance Agent,Insurance agency,Insurance agency,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,https://sites.google.com/view/firstpointinvestment/home,,,"Shreebora Khukurdaha Road, Kalachand setu, near Shyamganj, West Bengal 721153",721130,22.5101951,87.84554039999999,ChIJCamevp-hAjoR80sm5pBKdGM,https://www.google.com/maps/place/?q=place_id:ChIJCamevp-hAjoR80sm5pBKdGM,part_321,2026-09-20 20:27:26
HDFC ERGO Insurance Agent: Ambika Hazra Debnath,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 8071 892 271,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ambika-hazra-debnath-insurance-broker-agunsi-howrah-439555/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Agunsi, Mankur, West Bengal 711303",Agunsi,22.5153325,87.8979248,ChIJH1zzwjOfAjoR4h7zrofKIYg,https://www.google.com/maps/place/?q=place_id:ChIJH1zzwjOfAjoR4h7zrofKIYg,part_321,2026-09-20 20:27:26
Financial Freedom (Life and Health insurance cum Financial Planning),Insurance Agent,Insurance agency,Insurance agency,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 89182 85167,http://www.facebook.com/ffcpom,,,"Puratan Bazar Rd, Kolaghat, West Bengal 721134",721130,22.446522599999998,87.87224289999999,ChIJ1RO0UGuZAjoRSAonkPl4jH8,https://www.google.com/maps/place/?q=place_id:ChIJ1RO0UGuZAjoRSAonkPl4jH8,part_321,2026-09-20 20:27:26
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Mauza No 423, Sahapur Calvart Road, Mumbai - Kolkata Hwy, opposite Paikpara Post Office, Kolaghat, West Bengal 721134",721130,22.4482239,87.8707008,ChIJF1WWNLWZAjoR_hf4mbl35Pk,https://www.google.com/maps/place/?q=place_id:ChIJF1WWNLWZAjoR_hf4mbl35Pk,part_321,2026-09-20 20:27:26
SAI FILE CENTER,Insurance Agent,Insurance agency,Insurance agency,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 94776 50825,N/A,,,"Shop No 03, Usha Guest House, Nh6, Pansila, Mihitikri, West Bengal 721154",721130,22.4390267,87.84378819999999,ChIJCRCaioWjAjoR5r-h62tD9_4,https://www.google.com/maps/place/?q=place_id:ChIJCRCaioWjAjoR5r-h62tD9_4,part_321,2026-09-20 20:27:26
Mr Pintu Cherri,Insurance Agent,Insurance agency,Insurance agency,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97346 63742,N/A,,,"9963, Mankur, Garage, Gw62+7Xf, Bagnan, Kolkata, West Bengal 711303",721130,22.5106875,87.90243749999999,ChIJJ9i8My2ZAjoRA0etkvisMxI,https://www.google.com/maps/place/?q=place_id:ChIJJ9i8My2ZAjoRA0etkvisMxI,part_321,2026-09-20 20:27:26
"Lic office ,Deulia bazar, Ramesh maji",Insurance Agent,Insurance agent,Insurance agent,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,3.0,"Daulia, Kolaghat, West Bengal 721154",721130,22.4387796,87.8387259,ChIJu8hdRpyjAjoR111WG1Rk82c,https://www.google.com/maps/place/?q=place_id:ChIJu8hdRpyjAjoR111WG1Rk82c,part_321,2026-09-20 20:27:26
Surjya LIC Point Machinan,Insurance Agent,Financial consultant,Financial consultant,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 83918 48974,N/A,5.0,1.0,"Near Machinan Bazar Village - Machinan, Post, P.S, Gopal Nagar, Kolaghat, West Bengal 721130",P.S,22.4975679,87.8634153,ChIJsYsB-_mZAjoRSw00vNqBWRE,https://www.google.com/maps/place/?q=place_id:ChIJsYsB-_mZAjoRSw00vNqBWRE,part_321,2026-09-20 20:27:26
Finance & Insurance Solution Centre,Insurance Agent,Insurance agency,Insurance agency,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 82933 58383,N/A,4.9,57.0,"FVQM+5V2, Naguria, Saluka, Kolaghat, West Bengal 721130",Naguria,22.487879799999998,87.8846476,ChIJW7vIyOaYAjoRnRMRI4Svduk,https://www.google.com/maps/place/?q=place_id:ChIJW7vIyOaYAjoRnRMRI4Svduk,part_321,2026-09-20 20:27:26
Aditya Birla Sun Life Insurance Point,Insurance Agent,Insurance agency,Insurance agency,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97338 38840,N/A,,,"N/A Near Gopalnagar Electric Office Gopalnagar, Kolaghat, West Bengal 721130",721130,22.4900064,87.8615106,ChIJfbAE702ZAjoRTReiKsWuduY,https://www.google.com/maps/place/?q=place_id:ChIJfbAE702ZAjoRTReiKsWuduY,part_321,2026-09-20 20:27:26
