business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panskura rs.,Businesses,Sticker Manufacturer,Sticker Manufacturer,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"9PPV+C86, Bahirgram, West Bengal 721634, Bahirgram, West Bengal 721152",721139,22.3860608,87.7432692,ChIJL5StSUm7AjoRwfIKC5ysGaU,https://www.google.com/maps/place/?q=place_id:ChIJL5StSUm7AjoRwfIKC5ysGaU,part_321,2026-09-20 20:32:18
Das Mushroom Farm 🍄,Businesses,Manufacturer,Manufacturer,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.5,,"CMFQ+R3W, Panskura, Dhananjoypur, West Bengal 721139",721139,22.4246049,87.68769689999999,ChIJSUmzHwCvAjoRhDC2h4rlJKM,https://www.google.com/maps/place/?q=place_id:ChIJSUmzHwCvAjoRhDC2h4rlJKM,part_321,2026-09-20 20:32:18
Mallik Complex,Businesses,Apartment complex,Apartment complex,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"CMJF+4F2, Anupganj, West Bengal 721139",721139,22.4299865,87.67423649999999,ChIJvWwebc2vAjoRG-WR_aq2rNc,https://www.google.com/maps/place/?q=place_id:ChIJvWwebc2vAjoRG-WR_aq2rNc,part_321,2026-09-20 20:32:18
Supusti Murimil,Businesses,Food manufacturer,Food manufacturer,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99323 66706,N/A,4.7,,"Bazar, Mangalduari, West Bengal 721139",721139,22.4035485,87.6846444,ChIJX1eATRqwAjoRHNThHqMk5V0,https://www.google.com/maps/place/?q=place_id:ChIJX1eATRqwAjoRHNThHqMk5V0,part_321,2026-09-20 20:32:18
MSV Laboratories Pvt. Ltd.,Businesses,Biotechnology company,Biotechnology company,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 94761 60737,https://msvlpl.com/,4.7,,"Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391755999999997,87.7407429,ChIJXd6rvSG7AjoRDU6TIPpQXb8,https://www.google.com/maps/place/?q=place_id:ChIJXd6rvSG7AjoRDU6TIPpQXb8,part_321,2026-09-20 20:32:19
Demoody,Businesses,Software company,Software company,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 70011 75200,http://demoody.com/,4.9,,"Sagarbarh, Kolaghat, West Bengal 721151",721139,22.4171299,87.81367259999999,ChIJSzXLlkOjAjoRmopugbX2iC8,https://www.google.com/maps/place/?q=place_id:ChIJSzXLlkOjAjoRmopugbX2iC8,part_321,2026-09-20 20:32:19
BISHNU BRINDA ENTERPRISES,Businesses,Business to business service,"Business to business service, Bridge",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 87680 60439,N/A,3.7,,"Bishnu Brinda Enterprises, Harirampur, Lakshyakuri, Harirampur, West Bengal 721152",721139,22.3332475,87.71741569999999,ChIJbwoa_D26AjoREYwMD28KA74,https://www.google.com/maps/place/?q=place_id:ChIJbwoa_D26AjoREYwMD28KA74,part_321,2026-09-20 20:32:19
Alam bhaban,Businesses,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 98619 00885,https://digitalmaifuz.aznocap.com/,4.5,,"Unnamed Road, Ramgar, West Bengal 721152",721139,22.3626784,87.7212462,ChIJWWgfkbm7AjoR4BB6QN7o6YQ,https://www.google.com/maps/place/?q=place_id:ChIJWWgfkbm7AjoR4BB6QN7o6YQ,part_321,2026-09-20 20:32:19
Dishaan Hi-tech (India) Pvt. Ltd.,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90070 11223,http://www.dishaanhitech.com/,5.0,,"Narayan Pakuria Uttarpara, Namal Bard, Purba Medinipur, West Bengal 721151",721139,22.4000585,87.7738344,ChIJm9muTFi7AjoRNdNyT0W6VT4,https://www.google.com/maps/place/?q=place_id:ChIJm9muTFi7AjoRNdNyT0W6VT4,part_321,2026-09-20 20:32:19
RAJU FURNITURE ( HOLE SALE BUSINESS ),Businesses,Furniture maker,Furniture maker,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 62943 66106,N/A,5.0,,"9PX3+9FX, Joykrishnapur, Panskura, West Bengal 721139",721139,22.399373699999998,87.71274269999999,ChIJdwx0ni27AjoR_admD4H1XoI,https://www.google.com/maps/place/?q=place_id:ChIJdwx0ni27AjoR_admD4H1XoI,part_321,2026-09-20 20:32:19
