business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DUTTA OPTICS EXCLUSIVE - Malancha Road , Kharagpur",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 92423 90120,https://www.duttaoptics.com/,4.9,,"Malancha Main Rd, Malancha, Kharagpur, West Bengal 721305",Malancha,22.344176299999997,87.28067349999999,ChIJd4g7P0BDHToR9373qsLKgzs,https://www.google.com/maps/place/?q=place_id:ChIJd4g7P0BDHToR9373qsLKgzs,part_321,2026-09-20 20:21:50
KHARAGPUR OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70014 72289,N/A,4.9,,"INDA CHOWK, opposite Kali mandir, Arambati, Kharagpur, West Bengal 721304",Arambati,22.3312629,87.2728204,ChIJk4h2S0JDHToRrXdgL9Z4hBM,https://www.google.com/maps/place/?q=place_id:ChIJk4h2S0JDHToRrXdgL9Z4hBM,part_321,2026-09-20 20:21:50
Smart Spex Eyewear,Optical Store and Eyewear,Optician,Optician,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 81785 91571,N/A,4.9,64.0,"214/162, KAUSHALYA, Kaushallya, Kharagpur, West Bengal 721301","KAUSHALYA, Kaushallya",22.3312875,87.3375322,ChIJJeCsHQNFHToR035WWl1M30o,https://www.google.com/maps/place/?q=place_id:ChIJJeCsHQNFHToR035WWl1M30o,part_321,2026-09-20 20:21:51
"Titan Eye+ at Malancha Road, Kharagpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 74775 30462,https://www.titaneyeplus.com/,5.0,566.0,"Malancha Main Rd, opp. Spandan hospital, Kharagpur, West Bengal 721301",721102,22.3443832,87.28996099999999,ChIJx95kYF1DHToRG6pdeMt381U,https://www.google.com/maps/place/?q=place_id:ChIJx95kYF1DHToRG6pdeMt381U,part_321,2026-09-20 20:21:51
Alice Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90110 88886,https://alice-opticians.grexa.site/,5.0,579.0,"181, Gole Bazar Rd, opposite railway old cloth market, Kharagpur, West Bengal 721301",721102,22.342778,87.3174231,ChIJsf9OQWlEHToRBAsV3bPnzFY,https://www.google.com/maps/place/?q=place_id:ChIJsf9OQWlEHToRBAsV3bPnzFY,part_321,2026-09-20 20:21:51
Ideal Vision Optical - Dr. S. K. Halder,Optical Store and Eyewear,Optician,Optician,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94759 14059,http://instagram.com/idealvisionoptical,4.9,85.0,"C9, PWD Janata Market, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.341801,87.3362801,ChIJgxtoynxFHToROkmdUBN634U,https://www.google.com/maps/place/?q=place_id:ChIJgxtoynxFHToROkmdUBN634U,part_321,2026-09-20 20:21:51
"Lenskart.com at Malancha Road, Kharagpur (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 80 4230 0952,https://www.lenskart.com/stores/lenskart-com-malancha-road-kharagpur-Malancha-kharagpur-994536/Home,4.9,160.0,"Ward 14, Police Station, Plot No 45, Malancha Main Rd, beside Prajapati Ghar, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343996399999998,87.2799689,ChIJ07yBw9xDHToRVatHDxwBvU4,https://www.google.com/maps/place/?q=place_id:ChIJ07yBw9xDHToRVatHDxwBvU4,part_321,2026-09-20 20:21:51
Alpha Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist, Sunglasses store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99322 14432,N/A,4.9,117.0,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3272697,87.3187593,ChIJ6ViNPV9FHToRxoVwb5JEckg,https://www.google.com/maps/place/?q=place_id:ChIJ6ViNPV9FHToRxoVwb5JEckg,part_321,2026-09-20 20:21:51
Trishna Optical,Optical Store and Eyewear,Shopping mall,Shopping mall,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97325 55737,N/A,4.3,,"7WPF+F4J, Badamtala, Tamluk, West Bengal 721636",Badamtala,22.286212499999998,87.92276559999999,ChIJRyRHRfCVAjoRVOoPQG4BBWs,https://www.google.com/maps/place/?q=place_id:ChIJRyRHRfCVAjoRVOoPQG4BBWs,part_321,2026-09-20 20:21:52
Chokher Aloye,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99335 56734,N/A,4.7,,"NH 116B, Digha - Cotai Road, Balisai ,Tulsichara, BALISAI, Ramnagar I, West Bengal 721423","Balisai ,Tulsichara",21.678017,87.60031479999999,ChIJDVrWVdItAzoRjGkMRC4lTjQ,https://www.google.com/maps/place/?q=place_id:ChIJDVrWVdItAzoRjGkMRC4lTjQ,part_321,2026-09-20 20:21:52
চশমা দোকান,Optical Store and Eyewear,Optician,Optician,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 79084 29020,N/A,,,"Midnapore, West Bengal 721101",721102,22.4090386,87.3264545,ChIJc5X4nTRbHToR3e7ld9DVJVQ,https://www.google.com/maps/place/?q=place_id:ChIJc5X4nTRbHToR3e7ld9DVJVQ,part_321,2026-09-20 20:21:52
