business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MDR TELECOM,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99036 83172,N/A,4.1,,"GW8X+223, Sinut, West Bengal 713147",713520,23.5150108,87.94754789999999,ChIJk_quJ9mw-TkR1ns0tFq_9D0,https://www.google.com/maps/place/?q=place_id:ChIJk_quJ9mw-TkR1ns0tFq_9D0,part_321,2026-09-20 20:20:54
Banerjee Telecom,IT and Telecom Services,Computer consultant,Computer consultant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70741 73042,N/A,,,"Katwa - Bardhaman Rd, Bhatar, Palar, West Bengal 713125",713520,23.4040634,87.9218734,ChIJJzxVXl21-TkRNz3DeeSF_Is,https://www.google.com/maps/place/?q=place_id:ChIJJzxVXl21-TkRNz3DeeSF_Is,part_321,2026-09-20 20:20:54
Tanushree Digital (CSC),IT and Telecom Services,Internet cafe,Internet cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99326 16249,N/A,5.0,,"Jabagram, Bardhaman, Jabagram, West Bengal 713143",Jabagram,23.4924474,88.0227341,ChIJIUbm1AWv-TkRQvnPtGhntbc,https://www.google.com/maps/place/?q=place_id:ChIJIUbm1AWv-TkRQvnPtGhntbc,part_321,2026-09-20 20:20:54
Rupkotha Telecom And Varieties,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97496 23448,N/A,,,"Purba, Amarun, West Bengal 713125",713520,23.3694903,87.9073969,ChIJi-oocku1-TkRTkuBtfiQ2CY,https://www.google.com/maps/place/?q=place_id:ChIJi-oocku1-TkRTkuBtfiQ2CY,part_321,2026-09-20 20:20:54
Chandana Telecom and Varieties,IT and Telecom Services,Store,Store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86709 42939,https://www.facebook.com/share/14omuJV5px/,4.2,,"Railway Station, Negun-Jabagram Rd, near Nigan, Negun, West Bengal 713143",713520,23.505934699999997,87.9941072,ChIJLe-TiCex-TkR9GBh_Oy9RIc,https://www.google.com/maps/place/?q=place_id:ChIJLe-TiCex-TkR9GBh_Oy9RIc,part_321,2026-09-20 20:20:54
R K Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96415 26421,N/A,1.0,,"Shop No 06, Bus Stand, Ita, West Bengal 713143",713520,23.510344399999997,88.0211748,ChIJ_WO4F32v-TkRIVUjWk7a02E,https://www.google.com/maps/place/?q=place_id:ChIJ_WO4F32v-TkRIVUjWk7a02E,part_321,2026-09-20 20:20:54
"Ananya Telecom, Vodafone Mini Store",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97320 15855,https://www.vodafone.in/,3.7,,"Balgona NG Railway Station, Nityanandapur, West Bengal 713520",713520,23.459340299999997,87.94381,ChIJD1_XVfuz-TkRvhCLpKxA3rM,https://www.google.com/maps/place/?q=place_id:ChIJD1_XVfuz-TkRvhCLpKxA3rM,part_321,2026-09-20 20:20:54
PARADISE TELECOM & SERVICE CENTRE,IT and Telecom Services,Cell phone store,Cell phone store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Badshahi Rd, Muratipur, West Bengal 713121",713520,23.4604407,87.9051581,ChIJKV77NCa0-TkRBYN5h5gmrGQ,https://www.google.com/maps/place/?q=place_id:ChIJKV77NCa0-TkRBYN5h5gmrGQ,part_321,2026-09-20 20:20:54
Das Telecom,IT and Telecom Services,Business to business service,Business to business service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97347 79204,N/A,,,"3, Bhatar, West Bengal 713125",Rabindra Pally,23.4058867,87.9231923,ChIJbW-3lZm1-TkRHX50g8tA_cE,https://www.google.com/maps/place/?q=place_id:ChIJbW-3lZm1-TkRHX50g8tA_cE,part_321,2026-09-20 20:20:54
KAMAL TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83468 48483,N/A,,,"Talibpur, Salar Rd, Talibpur, More, Khadim Para, Salar, West Bengal 713143",Khadim Para,23.4941261,87.9716871,ChIJZZwEKP-x-TkRmgvCPGPMJmI,https://www.google.com/maps/place/?q=place_id:ChIJZZwEKP-x-TkRmgvCPGPMJmI,part_321,2026-09-20 20:20:54
