business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RISHIKA IMITATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79087 60457,N/A,4.7,11.0,"Keranitola, West, Midnapore, West Bengal 721101","Keranitola, West",22.4219995,87.31639589999999,ChIJn_DOVGBbHToRQGtJ-vAAkuc,https://www.google.com/maps/place/?q=place_id:ChIJn_DOVGBbHToRQGtJ-vAAkuc,part_321,2026-09-20 20:21:12
"Shreehari's Own Retail Shop "" সাজ """,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97331 74959,N/A,4.7,187.0,"Mini Market, B-79, Midnapore Railway Station Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4221099,87.3082541,ChIJd1RbRXFbHToRDxhf1H6Xj7c,https://www.google.com/maps/place/?q=place_id:ChIJd1RbRXFbHToRDxhf1H6Xj7c,part_321,2026-09-20 20:21:12
Nandi Shankha Store,Artificial Jewellery and Accessories,Jeweler,Jeweler,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86707 86777,N/A,3.8,13.0,"Raja Bazar Main Rd, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4244432,87.3268568,ChIJ2wGU_jtbHToRTCltNYrbFFU,https://www.google.com/maps/place/?q=place_id:ChIJ2wGU_jtbHToRTCltNYrbFFU,part_321,2026-09-20 20:21:12
Shree Radhe & Gobinda Jewellery,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89675 58181,N/A,3.9,7.0,"Aligunj School Rd, Midnapore, West Bengal 721101",721101,22.4175814,87.32655179999999,ChIJuZlhtTBbHToRSE1Kh1oFr3w,https://www.google.com/maps/place/?q=place_id:ChIJuZlhtTBbHToRSE1Kh1oFr3w,part_321,2026-09-20 20:21:12
Brishni,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99078 66370,http://www.brishni.com/,4.6,288.0,"Ashok Nagar Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4336299,87.3117176,ChIJXaMwfmhbHToRVhUiUtnXO-o,https://www.google.com/maps/place/?q=place_id:ChIJXaMwfmhbHToRVhUiUtnXO-o,part_321,2026-09-20 20:21:12
Guinea Mahal,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89673 95750,N/A,4.9,26.0,"C87H+678, Barabazar Rd, Midnapore, West Bengal 721101",721101,22.413044199999998,87.328216,ChIJx54pbjFbHToRWhzhci88G1U,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRWhzhci88G1U,part_321,2026-09-20 20:21:12
Sri Bishnu Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99326 57841,https://sribishnujewellery.netlify.app/,5.0,1.0,"Boxibazar Main Rd, near bandhan lodge, Midnapore, West Bengal 721101",721101,22.4102771,87.3203812,ChIJ6_8aZVdbHToREnn2GISiySA,https://www.google.com/maps/place/?q=place_id:ChIJ6_8aZVdbHToREnn2GISiySA,part_321,2026-09-20 20:21:12
RUP MANJARI,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99322 61611,N/A,5.0,1.0,"Kundu Bhavan, beside Maharaj Lodge, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211089,87.3159608,ChIJg2kQtZNbHToRkBpQIiJqanI,https://www.google.com/maps/place/?q=place_id:ChIJg2kQtZNbHToRkBpQIiJqanI,part_321,2026-09-20 20:21:12
SAHA CITYGOLD AND SILVER HOUSE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91535 18421,N/A,3.6,58.0,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4152231,87.3269725,ChIJSeX5OjFbHToR2P15q_LN1v0,https://www.google.com/maps/place/?q=place_id:ChIJSeX5OjFbHToR2P15q_LN1v0,part_321,2026-09-20 20:21:12
Chandrani Pearls,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91470 93150,https://chandranipearls.in/pages/store-locator,4.0,359.0,"Barabazar Rd, Chawk, Midnapore, West Bengal 721101",Chawk,22.4120232,87.3280375,ChIJDfT72jNbHToR1VP-uStEaIM,https://www.google.com/maps/place/?q=place_id:ChIJDfT72jNbHToR1VP-uStEaIM,part_321,2026-09-20 20:21:12
