business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bablu Store,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96090 68063,N/A,,,"Shop No 3, Nawpara Road, near Hospital, Nawpara, Nadanghat, Naopara, West Bengal 713515",Nawpara,23.387431,88.2552867,ChIJJVKssPYD-TkRIoEeySido5E,https://www.google.com/maps/place/?q=place_id:ChIJJVKssPYD-TkRIoEeySido5E,part_321,2026-09-20 20:19:08
Swarup Store,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97499 98955,N/A,,,"Shop No 5, Nabadwip To Bardhaman Road, near Bus Stop, Nawpara, Nadanghat, Sahazadpur, West Bengal 713515",Nawpara,23.3784945,88.25640489999999,ChIJC2ExSlYD-TkRGmbUL2B7XjU,https://www.google.com/maps/place/?q=place_id:ChIJC2ExSlYD-TkRGmbUL2B7XjU,part_321,2026-09-20 20:19:08
Sriguru Mudi Bhander,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97752 83600,N/A,2.0,1.0,"SHOP NO 2, NADANGHAT ROAD, near Durga Mandir, Bhaidarpara, Nadanghat, West Bengal 713515",713515,23.369540699999998,88.2694702,ChIJZ1Zkgoz9-DkRtob5obH8qFU,https://www.google.com/maps/place/?q=place_id:ChIJZ1Zkgoz9-DkRtob5obH8qFU,part_321,2026-09-20 20:19:08
S K Teders,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 74319 86554,N/A,,,"Nawpara More Sahajadpur, Nabadwip To Bardhaman Road, near Bus Stop, Nadanghat, West Bengal 713515",713515,23.3760485,88.2570913,ChIJLeVqQEkD-TkRqJxNr2pG43A,https://www.google.com/maps/place/?q=place_id:ChIJLeVqQEkD-TkRqJxNr2pG43A,part_321,2026-09-20 20:19:08
Rohan Basonaloy,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 62942 09887,N/A,,,"Road, near Nichu Bazar, Nadanghat, West Bengal 713515",713515,23.3739015,88.25510539999999,ChIJuaf3-v8D-TkR29L_2EnrUk4,https://www.google.com/maps/place/?q=place_id:ChIJuaf3-v8D-TkR29L_2EnrUk4,part_321,2026-09-20 20:19:08
MAHI TRADING CO,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94086 58458,N/A,,,"Nawpara Road, Nabadwip To Bardhaman Road, near Masjid, Nadanghat, West Bengal 713515",713515,23.380701,88.2594415,ChIJTd9MrDID-TkRVZEvuZK1KfI,https://www.google.com/maps/place/?q=place_id:ChIJTd9MrDID-TkRVZEvuZK1KfI,part_321,2026-09-20 20:19:08
Lokanath Sabjighar,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 91531 35682,N/A,,,"Loknath Sabji Ghar, Nowpar Mor, Nadanghat, Sahazadpur, West Bengal 713515",Nowpar Mor,23.3766969,88.255494,ChIJExNr7u0D-TkR6BxrS4eSamw,https://www.google.com/maps/place/?q=place_id:ChIJExNr7u0D-TkR6BxrS4eSamw,part_321,2026-09-20 20:19:08
Anisa variety store (Alim),Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"877C+HJR, Medgachhi, Manikhar, West Bengal 713405",713515,23.314484099999998,88.2710135,ChIJ8SDmIAD9-DkRmGt6QDU5Xqg,https://www.google.com/maps/place/?q=place_id:ChIJ8SDmIAD9-DkRmGt6QDU5Xqg,part_321,2026-09-20 20:19:08
Sourav Cheken Shop,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 62904 16716,N/A,,,"Shop No 3, Nabadwip To Bardhaman Road, near Bus Stop, Nawpara, Nadanghat, Sahazadpur, West Bengal 713515",Nawpara,23.3774983,88.2585751,ChIJi3Pod_ID-TkR5rBya82SsKk,https://www.google.com/maps/place/?q=place_id:ChIJi3Pod_ID-TkR5rBya82SsKk,part_321,2026-09-20 20:19:08
Gouriya Math Prasad Stall,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 77972 75031,N/A,4.7,3.0,"Shop No 5 Arjunpukur, To, Bardhaman Road, near Bus Stop, Nadanghat, Nabadwip, West Bengal 713515",713515,23.3766493,88.23717119999999,ChIJx4zEjEsB-TkRe0yXtDtWf-E,https://www.google.com/maps/place/?q=place_id:ChIJx4zEjEsB-TkRe0yXtDtWf-E,part_321,2026-09-20 20:19:08
