business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapan & Shikha Rani Debnath house 🏠 (দেবনাথ পরিবার),Property Developers,Housing development,Housing development,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://youtube.com/@mr_nakul-99?si=5-TqxRKA-HXaO1ED,5.0,,"Chakbamongaria, West Bengal 713513",713513,23.4361364,88.29915659999999,ChIJRWMOHAAD-TkR-ak3WwmOOgA,https://www.google.com/maps/place/?q=place_id:ChIJRWMOHAAD-TkR-ak3WwmOOgA,part_321,2026-09-20 20:18:22
Swarnakar's House,Property Developers,Housing development,Housing development,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"F7FC+95R, Dhitpur, West Bengal 713513",713513,23.4734792,88.2704017,ChIJHXa1StsF-TkRcrB3KJZuUkI,https://www.google.com/maps/place/?q=place_id:ChIJHXa1StsF-TkRcrB3KJZuUkI,part_321,2026-09-20 20:18:22
M K Ghosh House,Property Developers,Housing development,Housing development,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"F823+V5C, West Bengal 713513",713513,23.4521817,88.3029004,ChIJudEVFv0D-TkRpYBCGYZKqoo,https://www.google.com/maps/place/?q=place_id:ChIJudEVFv0D-TkRpYBCGYZKqoo,part_321,2026-09-20 20:18:22
Laxmi Developer | Chinsura Hooghly Property,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89102 45661,https://laxmideveloper.site/,5.0,,"River Front Apartment Chinsurah Barabazar, Joraghat Ln, Chinsurah, West Bengal 712101",Chinsurah R S,22.892388999999998,88.4035517,ChIJkwIwcEaX-DkRoT0pJKw49to,https://www.google.com/maps/place/?q=place_id:ChIJkwIwcEaX-DkRoT0pJKw49to,part_321,2026-09-20 20:18:22
শ্যামসুন্দর পালপরিবার,Property Developers,Housing development,Housing development,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C6GP+25W, Sonakuri Rd, Minapur, Sonakuri, West Bengal 713513",713513,23.425120399999997,88.2354525,ChIJrYn-IQAB-TkR1qi-r3GJNNs,https://www.google.com/maps/place/?q=place_id:ChIJrYn-IQAB-TkR1qi-r3GJNNs,part_321,2026-09-20 20:18:22
Das villa,Property Developers,Housing development,Housing development,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"F798+5MJ, Sardanga, West Bengal 713513",713513,23.4679505,88.2666333,ChIJF7TrKQAD-TkRKVN9IviIWqU,https://www.google.com/maps/place/?q=place_id:ChIJF7TrKQAD-TkRKVN9IviIWqU,part_321,2026-09-20 20:18:22
Sayan house,Property Developers,Housing development,Housing development,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"F66R+64P, Bararpara, West Bengal 713513",713513,23.4604964,88.2403721,ChIJTfzz8qgB-TkR8ibi4KGpqck,https://www.google.com/maps/place/?q=place_id:ChIJTfzz8qgB-TkR8ibi4KGpqck,part_321,2026-09-20 20:18:22
Mobarak House,Property Developers,Housing development,Housing development,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"F66R+M6Q, Bararpara, West Bengal 713513",713513,23.4617167,88.2406152,ChIJDVLwhdsB-TkRGFigO4hCZ0g,https://www.google.com/maps/place/?q=place_id:ChIJDVLwhdsB-TkRGFigO4hCZ0g,part_321,2026-09-20 20:18:22
MONDAL PARA,Property Developers,Housing society,Housing society,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.0,,"C7H3+4QV, Mudaffar, West Bengal 713513",713513,23.4278507,88.25443659999999,ChIJS_p0fgAD-TkRasHzWVPbQ7A,https://www.google.com/maps/place/?q=place_id:ChIJS_p0fgAD-TkRasHzWVPbQ7A,part_321,2026-09-20 20:18:22
Asad House,Property Developers,Housing development,Housing development,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"Haldipara Rd, Bararpara, West Bengal 713513",713513,23.460103,88.243568,ChIJjU8g2b8B-TkR82DptCjd_WI,https://www.google.com/maps/place/?q=place_id:ChIJjU8g2b8B-TkR82DptCjd_WI,part_321,2026-09-20 20:18:22
Kanai মিস্ত্রি Tudu,Property Developers,Housing development,Housing development,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C7HF+XV9, Lakshmanpur Rd, Lakshmanpur, West Bengal 713513",713513,23.4299122,88.27474989999999,ChIJQQ6f4qgD-TkRDVwxy-rTPZY,https://www.google.com/maps/place/?q=place_id:ChIJQQ6f4qgD-TkRDVwxy-rTPZY,part_321,2026-09-20 20:18:22
New golden builders,Property Developers,Apartment building,Apartment building,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C8W7+F6R, Parulia, West Bengal 713513",713513,23.4462492,88.3130092,ChIJC0wyX40D-TkRnscXfMA47VI,https://www.google.com/maps/place/?q=place_id:ChIJC0wyX40D-TkRnscXfMA47VI,part_321,2026-09-20 20:18:22
Ghosh valley,Property Developers,Housing development,Housing development,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C7Q3+PGX, Rai, Dogachia, West Bengal 713513",713513,23.4393638,88.25387219999999,ChIJwfgxJKQD-TkRkW4euAWGF3g,https://www.google.com/maps/place/?q=place_id:ChIJwfgxJKQD-TkRkW4euAWGF3g,part_321,2026-09-20 20:18:22
Kalpana Nibas,Property Developers,Housing society,Housing society,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"F7C9+56F, Sardanga, West Bengal 713513",713513,23.470436199999998,88.26805689999999,ChIJtbdofLgF-TkRy57XP8-yb00,https://www.google.com/maps/place/?q=place_id:ChIJtbdofLgF-TkRy57XP8-yb00,part_321,2026-09-20 20:18:22
Aritra Bhattacharya house,Property Developers,Housing society,Housing society,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C8V3+782, Telinowpara, West Bengal 713513",713513,23.443136499999998,88.3032755,ChIJYXhcZnMD-TkRwvKWiXYYkJo,https://www.google.com/maps/place/?q=place_id:ChIJYXhcZnMD-TkRwvKWiXYYkJo,part_321,2026-09-20 20:18:22
Mudafar,Property Developers,Housing society,Housing society,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,2.3,,"C7F4+C9, Sodpur, West Bengal 713513",713513,23.423476299999997,88.255972,ChIJx80SuR8D-TkRk58-co8b2co,https://www.google.com/maps/place/?q=place_id:ChIJx80SuR8D-TkRk58-co8b2co,part_321,2026-09-20 20:18:22
NIRMAN Real Estate,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Interior Decorator",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95634 02456,N/A,4.9,,"63V7+437, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2429892,87.0624934,ChIJoQdg78Sl9zkRw_IfiEy-8dQ,https://www.google.com/maps/place/?q=place_id:ChIJoQdg78Sl9zkRw_IfiEy-8dQ,part_321,2026-09-20 20:18:23
"Swastic Group, Kolkata",Property Developers,Real estate developer,Real estate developer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2440 8788,http://www.swasticgroup.com/,4.3,,"21/2, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274647,88.3700516,ChIJb553iNB2AjoRl1kZ_7wIlq0,https://www.google.com/maps/place/?q=place_id:ChIJb553iNB2AjoRl1kZ_7wIlq0,part_321,2026-09-20 20:18:23
