business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behag Solutions,Internet Cafe,Internet cafe,Internet cafe,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90025 75710,https://behag.shop/,5.0,,"Ghatal - Panskura Rd, Mecho Gram, Panskura, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.4187113,87.74494519999999,ChIJUdU54fKlAjoRvQiEvvxymYE,https://www.google.com/maps/place/?q=place_id:ChIJUdU54fKlAjoRvQiEvvxymYE,part_321,2026-09-20 20:32:08
LINE DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90075 94061,https://line-digital-point.grexa.site/,5.0,,"Bahargram, badh para, Panskura, West Bengal 721152",721139,22.3893539,87.7450387,ChIJYR1dALu7AjoRyj2mL6RtLWk,https://www.google.com/maps/place/?q=place_id:ChIJYR1dALu7AjoRyj2mL6RtLWk,part_321,2026-09-20 20:32:08
MAJI CYBER CAFE & TRAVELS ( CSC CENTER ),Internet Cafe,Internet cafe,Internet cafe,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"HAT, PANSKURA, KESHAPAT, Ghatal - Panskura Rd, Keshapat, Hatisal, West Bengal 721139",721139,22.4408419,87.75286919999999,ChIJHwHDbVClAjoRbBnctkWtAmk,https://www.google.com/maps/place/?q=place_id:ChIJHwHDbVClAjoRbBnctkWtAmk,part_321,2026-09-20 20:32:08
Radha Krishna Enterprise,Internet Cafe,Internet cafe,Internet cafe,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 85980 22125,https://radhakrishnaenterprise.in/,5.0,,"Jagannath pur, Purbba Bakulda, Panskura, West Bengal 721139",Jagannath pur,22.456908,87.7069741,ChIJI0xQBb6lAjoRcleyS2vOSmM,https://www.google.com/maps/place/?q=place_id:ChIJI0xQBb6lAjoRcleyS2vOSmM,part_321,2026-09-20 20:32:08
Digiplex weblink (cyber cafe),Internet Cafe,Cafe,Cafe,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.7,,"Unnamed Road, Shyamsundarpur, West Bengal 721139",721139,22.4708501,87.6881629,ChIJreatv7SvAjoR5xJI47Gp0kk,https://www.google.com/maps/place/?q=place_id:ChIJreatv7SvAjoR5xJI47Gp0kk,part_321,2026-09-20 20:32:08
INTERNET HUB (ইন্টারনেট হাব)(CSC CENTRE),Internet Cafe,Internet cafe,Internet cafe,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 93820 12391,N/A,5.0,,"Bus Stop, beside Ghatal - Panskura Road, near Banstala, Mecho Gram, Panskura, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.4161879,87.7469546,ChIJt-axqWGlAjoRrbgQDi4lOyQ,https://www.google.com/maps/place/?q=place_id:ChIJt-axqWGlAjoRrbgQDi4lOyQ,part_321,2026-09-20 20:32:08
SAMANTA ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 80015 12004,N/A,4.5,,"hatishal jiakhali, Panskura, West Bengal 721139",721139,22.4419664,87.7518094,ChIJBVEE1g-lAjoRxh1Hqaat53w,https://www.google.com/maps/place/?q=place_id:ChIJBVEE1g-lAjoRxh1Hqaat53w,part_321,2026-09-20 20:32:08
"A1 PARISEBA , XEROX,INTERNET,PRINTING",Internet Cafe,Internet cafe,Internet cafe,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 95471 05520,N/A,5.0,,"Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3955004,87.7391526,ChIJJRcm7ky7AjoRoRCiuB0ifiM,https://www.google.com/maps/place/?q=place_id:ChIJJRcm7ky7AjoRoRCiuB0ifiM,part_321,2026-09-20 20:32:08
"Maiti.com, CSC, Cyber Cafe",Internet Cafe,Internet cafe,Internet cafe,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81167 81810,N/A,4.6,,"Maiti.Com,Surarpul, Panskura Station Rd, Bahargram, Surarpul, West Bengal 721152",Bahargram,22.383278999999998,87.74346709999999,ChIJhVYSc067AjoR-aqxOAFlB5s,https://www.google.com/maps/place/?q=place_id:ChIJhVYSc067AjoR-aqxOAFlB5s,part_321,2026-09-20 20:32:08
Ananya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 94335 63239,N/A,4.3,,"9PJV+VCQ, Bahirgram, Panskura, West Bengal 721152",721139,22.3822032,87.7436089,ChIJVeOExxu7AjoRZVnmsc-XNeE,https://www.google.com/maps/place/?q=place_id:ChIJVeOExxu7AjoRZVnmsc-XNeE,part_321,2026-09-20 20:32:08
