business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Mritunjoy Samanta,Doctors,Doctor,Doctor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,2.0,"9VF2+92C, Harasankar Ranichak, Betberya, West Bengal 721137",721137,22.3734286,87.8500182,ChIJb3EXXgC9AjoRg-REu2JXMZ0,https://www.google.com/maps/place/?q=place_id:ChIJb3EXXgC9AjoRg-REu2JXMZ0,part_321,2026-09-20 20:31:17
Dr. Bimal Jana,Doctors,Occupational medical physician,Occupational medical physician,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,1.0,"9VX2+2Q3, Brindaban Pur, West Bengal 721137",721137,22.3975102,87.8519231,ChIJmw0cLlm9AjoRMa9qiWo7Ai0,https://www.google.com/maps/place/?q=place_id:ChIJmw0cLlm9AjoRMa9qiWo7Ai0,part_321,2026-09-20 20:31:17
Dr Sahajan,Doctors,Doctor,Doctor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99322 74416,https://dr-sahajan.grexa.site/,5.0,2.0,"8WJG+47, Mathori, Dhalhara, West Bengal 721637",721137,22.3303141,87.9256884,ChIJRaXxt8eXAjoR3G4jjE3AfBc,https://www.google.com/maps/place/?q=place_id:ChIJRaXxt8eXAjoR3G4jjE3AfBc,part_321,2026-09-20 20:31:17
Dr. R.N Bera,Doctors,Doctor,Doctor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9W3J+944, Biswas, Saira, West Bengal 721637",721137,22.3533993,87.9303415,ChIJq4LUCQCXAjoRTqFf_MYMepI,https://www.google.com/maps/place/?q=place_id:ChIJq4LUCQCXAjoRTqFf_MYMepI,part_321,2026-09-20 20:31:17
Diamond Medical Store,Doctors,Doctor,Doctor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.5,2.0,"9VG7+F4J, Ramtarakhat, Tamluk, Purba Medinipur, W. B, West Bengal 721137",721137,22.3762006,87.8627676,ChIJFe9NrNGXAjoRDqA1ZIbJecg,https://www.google.com/maps/place/?q=place_id:ChIJFe9NrNGXAjoRDqA1ZIbJecg,part_321,2026-09-20 20:31:17
Dr Sandipan Khatua,Doctors,Doctor,Doctor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99323 27756,N/A,4.0,,"Netajjinagar Bazar, Netaji Nagar, Tamluk, Soya Dighi, West Bengal 721627",Netaji Nagar,22.3483222,87.8663701,ChIJPasFf96XAjoRrGHT7xK4WjU,https://www.google.com/maps/place/?q=place_id:ChIJPasFf96XAjoRrGHT7xK4WjU,part_321,2026-09-20 20:31:17
Emye Aragya Niktan,Doctors,Doctor,"Doctor, Medical clinic",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 95647 53330,N/A,5.0,,"rason Dokan, Nilkunthya, Nilkanthia, West Bengal 721653",721137,22.341658199999998,87.8325005,ChIJiTBG88C9AjoRAAAAMG-RAGQ,https://www.google.com/maps/place/?q=place_id:ChIJiTBG88C9AjoRAAAAMG-RAGQ,part_321,2026-09-20 20:31:17
Bengal Doctors,Doctors,Health consultant,Health consultant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"Dakshin Baguan,Chanserpur, beside Chanserpur High School, West Bengal 721653",721137,22.3212987,87.8327848,ChIJPfIn3WO9AjoRH4FrexI2qec,https://www.google.com/maps/place/?q=place_id:ChIJPfIn3WO9AjoRH4FrexI2qec,part_321,2026-09-20 20:31:17
DR. M. K. DAS CLINIC (CMS - general practitioner),Doctors,Family practice physician,Family practice physician,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 80164 96733,N/A,5.0,,"9RWV+PFH, Jafully Rd, Japhali, West Bengal 721137",721137,22.396795599999997,87.8437253,ChIJxzLNOwC9AjoRLpM9dTBntW8,https://www.google.com/maps/place/?q=place_id:ChIJxzLNOwC9AjoRLpM9dTBntW8,part_321,2026-09-20 20:31:18
Medicare daigonestic centre (Dr SAHEB ADAK),Doctors,Doctor,Doctor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"8VJ8+WP7, NH 116A, Nagar, Dakshin Usatpur, West Bengal 721627",721137,22.3322941,87.8668046,ChIJDT2VYQCXAjoRyUOL3peQvYU,https://www.google.com/maps/place/?q=place_id:ChIJDT2VYQCXAjoRyUOL3peQvYU,part_321,2026-09-20 20:31:18
Sandhya Seba Sadan,Doctors,Doctor,Doctor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"Japhuli, Alinan, Japhali, West Bengal 721137",Japhuli,22.396512599999998,87.84439309999999,ChIJv5Z2dtJxAjoR3X2s5fF-2SM,https://www.google.com/maps/place/?q=place_id:ChIJv5Z2dtJxAjoR3X2s5fF-2SM,part_321,2026-09-20 20:31:18
