business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Hardware(SWARUP DAS),Hardware Store,Hardware store,Hardware store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"CV4P+3RJ, Barnan, West Bengal 721137",721134,22.405217099999998,87.8870295,ChIJR1fiTwCXAjoRGIEY3KsfzXE,https://www.google.com/maps/place/?q=place_id:ChIJR1fiTwCXAjoRGIEY3KsfzXE,part_321,2026-09-20 20:29:37
Modern Hardware,Hardware Store,Hardware store,Hardware store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89673 04676,N/A,5.0,1.0,"Cv67+Frw, 7, Mecheda, Kolkata, West Bengal 721137",721134,22.4112397,87.86457109999999,ChIJmcR02fmXAjoRV2IZ3a4E3co,https://www.google.com/maps/place/?q=place_id:ChIJmcR02fmXAjoRV2IZ3a4E3co,part_321,2026-09-20 20:29:37
Pradhan Enterprise,Hardware Store,Hardware store,Hardware store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70010 68389,N/A,5.0,5.0,"Bargachia, West Bengal 721137",721134,22.404562499999997,87.85731249999999,ChIJh46oVwCXAjoR1PKvhf6bhxE,https://www.google.com/maps/place/?q=place_id:ChIJh46oVwCXAjoR1PKvhf6bhxE,part_321,2026-09-20 20:29:37
Bharat Fency Hardware,Hardware Store,Hardware store,Hardware store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93239 91306,N/A,,,"Kolaghat, West Bengal 721134",721134,22.443655,87.8760283,ChIJK6_ASoiZAjoRArZ_tGcpa2U,https://www.google.com/maps/place/?q=place_id:ChIJK6_ASoiZAjoRArZ_tGcpa2U,part_321,2026-09-20 20:29:37
NAYAN POWER TOOLS,Hardware Store,Hardware store,"Hardware store, Electronics store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96811 95405,N/A,4.7,3.0,"N/A Mecheda Busstand 3 No Mini Market, Mecheda, West Bengal 721137",721134,22.4132428,87.8592613,ChIJiRSY-LWXAjoRF7GlOKt8Q5o,https://www.google.com/maps/place/?q=place_id:ChIJiRSY-LWXAjoRF7GlOKt8Q5o,part_321,2026-09-20 20:29:37
JANATA IMARTI BHANDER,Hardware Store,Hardware store,Hardware store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,2.0,"Mecheda, Raksa Chak, West Bengal 721137",721134,22.413529999999998,87.8587,ChIJIRm-IQCXAjoRszGt0gm5dmY,https://www.google.com/maps/place/?q=place_id:ChIJIRm-IQCXAjoRszGt0gm5dmY,part_321,2026-09-20 20:29:37
Subhasis Enterprise,Hardware Store,Hardware store,Hardware store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 95644 26866,N/A,4.0,1.0,"Kolaghat, West Bengal 721137",721134,22.4143834,87.863179,ChIJWY86bviXAjoRCiRvTsxM-PI,https://www.google.com/maps/place/?q=place_id:ChIJWY86bviXAjoRCiRvTsxM-PI,part_321,2026-09-20 20:29:37
Shrikrishna Builders and hardwares,Hardware Store,Hardware store,"Hardware store, Building materials supplier",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99331 70560,N/A,4.7,10.0,"Bus Stand, Haldichak, NH 116, Mecheda, West Bengal 721137",721134,22.3862561,87.8552692,ChIJ0XWHe4iXAjoRk8gUjmE7kX8,https://www.google.com/maps/place/?q=place_id:ChIJ0XWHe4iXAjoRk8gUjmE7kX8,part_321,2026-09-20 20:29:37
MAA TARA TOOLS,Hardware Store,Hardware store,Hardware store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89723 52471,N/A,5.0,2.0,"Haldia - Tamluk - Mechada Rd., Mecheda, West Bengal 721137",721134,22.4123459,87.8601391,ChIJSYEGYz6XAjoR2VHuZKRvklI,https://www.google.com/maps/place/?q=place_id:ChIJSYEGYz6XAjoR2VHuZKRvklI,part_321,2026-09-20 20:29:37
City Traders,Hardware Store,Hardware store,Hardware store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99335 90144,N/A,5.0,1.0,"Cv67+Cp6, 8, Mecheda Station Rd, Kolkata, Mecheda, West Bengal 721137",721134,22.4110625,87.8643125,ChIJ1bxw2_mXAjoRA4795ZVKBJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1bxw2_mXAjoRA4795ZVKBJ8,part_321,2026-09-20 20:29:37
