business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Academy,School,Educational institution,Educational institution,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 273 371,http://royalacademy.org.in/,4.4,,"P.O, Nazarganj, Midnapore, Maliara, West Bengal 721101",Nazarganj,22.4044657,87.3121553,ChIJCb-fuwZQHToR_uIcmHZ0rDY,https://www.google.com/maps/place/?q=place_id:ChIJCb-fuwZQHToR_uIcmHZ0rDY,part_321,2026-09-20 20:21:29
"VIDYASAGAR SHISHU NIKETAN, PASCHIM MEDINIPUR.",School,Nursery school,Nursery school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 275 542,https://vsn.ac.in/,4.7,,"C8PC+4R6, Bhanumati Rd, Sepoy Bazar Rd, Midnapore, West Bengal 721101",721101,22.4352782,87.3220194,ChIJDZZexhRbHToR7Iur1agWbHg,https://www.google.com/maps/place/?q=place_id:ChIJDZZexhRbHToR7Iur1agWbHg,part_321,2026-09-20 20:21:29
Midnapore Town School,School,High school,High school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 275 805,http://www.midnapore.in/schools/town_school/midnapore_town_school.html,,,"C86H+CV5, Midnapore, West Bengal 721101",721101,22.4110062,87.3297245,ChIJccQ2RTJbHToRm7cS74tgdy0,https://www.google.com/maps/place/?q=place_id:ChIJccQ2RTJbHToRm7cS74tgdy0,part_321,2026-09-20 20:21:29
Midnapore Collegiate School (Boys),School,Higher secondary school,Higher secondary school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://midnaporecollegiateschool.org.in/,,,"C8CG+QQ4, Raja Bazar Main Rd, Midnapore, West Bengal 721101",721101,22.4218796,87.3269377,ChIJZ_uC0jtbHToRlA7Ki8zs3N4,https://www.google.com/maps/place/?q=place_id:ChIJZ_uC0jtbHToRlA7Ki8zs3N4,part_321,2026-09-20 20:21:29
George Kids School - Midnapore,School,Preschool,Preschool,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95470 27113,https://www.georgekids.com/,4.9,,"Mico Ln, beside Sahoo Sweets, West, Khudiram Nagar, Midnapore, West Bengal 721101","West, Khudiram Nagar",22.426205,87.3230454,ChIJK3PEaJhbHToRjUweNo9zJl0,https://www.google.com/maps/place/?q=place_id:ChIJK3PEaJhbHToRjUweNo9zJl0,part_321,2026-09-20 20:21:29
"DAV Public School, Midnapore",School,CBSE School,CBSE School,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97323 26097,http://davmidnapore.org/,,,"C864+759, Daak Bunglow Rd, Midnapore, West Bengal 721101",721101,22.410666499999998,87.305478,ChIJH4iAQVRbHToR-7QQ-ZcLwLc,https://www.google.com/maps/place/?q=place_id:ChIJH4iAQVRbHToR-7QQ-ZcLwLc,part_321,2026-09-20 20:21:29
Chirimarsai Shree Shree Radhamadhabjee high school,School,High school,High school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C87G+74F, Gouria Moth - Kotwali Bazar Ln, Bhimtala, Midnapore, West Bengal 721101",Bhimtala,22.4131805,87.3252978,ChIJ7Ttz2jBbHToRQGNN1CC9ofs,https://www.google.com/maps/place/?q=place_id:ChIJ7Ttz2jBbHToRQGNN1CC9ofs,part_321,2026-09-20 20:21:29
KIDZEE Dharma,School,Preschool,"Preschool, Day care center",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98307 38790,http://kidzeedharma.co.in/,4.9,,"Colonelgola, Dharma, Midnapore, West Bengal 721101",Dharma,22.4220795,87.332691,ChIJHRbfU5pbHToRV5VECX7HgoM,https://www.google.com/maps/place/?q=place_id:ChIJHRbfU5pbHToRV5VECX7HgoM,part_321,2026-09-20 20:21:29
Kidzheart,School,Preschool,"Preschool, Kindergarten School",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96355 88225,N/A,4.4,,"Road, Vivekananda Nagar, Dharma, Midnapore, West Bengal 721101","Vivekananda Nagar, Dharma",22.4246454,87.3346322,ChIJB_ykTzNbHToRYMUs68bjV3o,https://www.google.com/maps/place/?q=place_id:ChIJB_ykTzNbHToRYMUs68bjV3o,part_321,2026-09-20 20:21:29
Keranitola Shree Shree Mohonananda Vidyamandir,School,Higher secondary school,Higher secondary school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89103 10832,N/A,,,"C898+XXG, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4199385,87.31744189999999,ChIJo_gdG0ZbHToRH-bOP9Nusy0,https://www.google.com/maps/place/?q=place_id:ChIJo_gdG0ZbHToRH-bOP9Nusy0,part_321,2026-09-20 20:21:29
