business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panskura A.D.A. Office,Offices,State government office,State government office,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,http://www.matirkatha.net/,4.8,11.0,"116, National Highway, Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.3994903,87.7388687,ChIJkZy8WQ27AjoRn2bg7sFJ8Ww,https://www.google.com/maps/place/?q=place_id:ChIJkZy8WQ27AjoRn2bg7sFJ8Ww,part_321,2026-09-20 20:32:18
Panskura SI office,Offices,Corporate office,Corporate office,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.3,3.0,"9PRF+4XJ, Balidangri, West Bengal 721139",721139,22.3903399,87.7248917,ChIJz_joRUG7AjoRDupGUyjSBD8,https://www.google.com/maps/place/?q=place_id:ChIJz_joRUG7AjoRDupGUyjSBD8,part_321,2026-09-20 20:32:18
Bakulda Post Office,Offices,Post office,Post office,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.2,9.0,"FP47+HXP, Purbba Bakulda, West Bengal 721139",721139,22.4564705,87.7149544,ChIJTbBU9HSlAjoRDT4hYRYwX0g,https://www.google.com/maps/place/?q=place_id:ChIJTbBU9HSlAjoRDT4hYRYwX0g,part_321,2026-09-20 20:32:18
PANSKURA ADSR OFFICE,Offices,Government office,Government office,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"9PX8+C45, Dakshin Gopalpur, Panskura, West Bengal 721139",721139,22.3985017,87.71534559999999,ChIJJWKRYHe7AjoRqKlR0lRGOuY,https://www.google.com/maps/place/?q=place_id:ChIJJWKRYHe7AjoRqKlR0lRGOuY,part_321,2026-09-20 20:32:18
BL& LRO office Panskura -1,Offices,Government office,Government office,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.0,1.0,"9PRG+757, Balidangri, West Bengal 721139",721139,22.390656999999997,87.72541989999999,ChIJwWnpUrC7AjoRZkLBXtd1HFo,https://www.google.com/maps/place/?q=place_id:ChIJwWnpUrC7AjoRZkLBXtd1HFo,part_321,2026-09-20 20:32:18
Panskura Irrigation Water Tax Collection Office,Offices,Government office,Government office,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.0,2.0,"9PX9+5G6, Naranda, Panskura, West Bengal 721139",721139,22.3979014,87.7187567,ChIJa8TyC8e6AjoR9YTToWbDtbE,https://www.google.com/maps/place/?q=place_id:ChIJa8TyC8e6AjoR9YTToWbDtbE,part_321,2026-09-20 20:32:18
BANGLA SAHAYATA KENDRA (B.S.K) PANSKURA MUNICIPALITY,Offices,Government office,Government office,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 33 2214 0080,http://bsk.wb.gov.in/,5.0,2.0,"CP27+HR7, panskura municipality, Duliya para, Dakshin Gopalpur, West Bengal 721139",Duliya para,22.401419,87.7145547,ChIJEftnT1i7AjoR7VLBHn3ZPjw,https://www.google.com/maps/place/?q=place_id:ChIJEftnT1i7AjoR7VLBHn3ZPjw,part_321,2026-09-20 20:32:18
Panskura Municipality,Offices,Local government office,Local government office,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.3,39.0,"CP38+3G6, Panskura, East Midnapore-, Naranda, West Bengal 721139",721139,22.402672199999998,87.716274,ChIJp-dJ67e6AjoRQ4f86emdiG8,https://www.google.com/maps/place/?q=place_id:ChIJp-dJ67e6AjoRQ4f86emdiG8,part_321,2026-09-20 20:32:18
Panskura Irrigation Sub Division,Offices,Government office,Government office,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.1,9.0,"9PW7+CJM, Dakshin Gopalpur, West Bengal 721139",721139,22.396080299999998,87.7140582,ChIJ6_X4RX-7AjoREV1SkTX1i8M,https://www.google.com/maps/place/?q=place_id:ChIJ6_X4RX-7AjoREV1SkTX1i8M,part_321,2026-09-20 20:32:18
Panskura Pan Centre,Offices,Government office,Government office,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"Balidangri, near BDO Office, Panskura, West Bengal 721139",721139,22.3902802,87.72503209999999,ChIJIdN3pNK7AjoRr5MU1ijv47s,https://www.google.com/maps/place/?q=place_id:ChIJIdN3pNK7AjoRr5MU1ijv47s,part_321,2026-09-20 20:32:18
SDO Office Irrigation & Water Ways Directorate,Offices,Central Government Office,Central Government Office,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.7,3.0,"9PW7+GMW, Dakshin Gopalpur, West Bengal 721139",721139,22.3963716,87.714203,ChIJz06yu7y7AjoRFZe6UFuRNx0,https://www.google.com/maps/place/?q=place_id:ChIJz06yu7y7AjoRFZe6UFuRNx0,part_321,2026-09-20 20:32:18
Nirmalendu Pattanayak (LICI),Offices,Corporate office,Corporate office,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"Dakshin Gopalpur, Panskura, West Bengal 721139",721139,22.400000199999997,87.7151619,ChIJKyyT2LO7AjoRb1nAhtzeOL0,https://www.google.com/maps/place/?q=place_id:ChIJKyyT2LO7AjoRb1nAhtzeOL0,part_321,2026-09-20 20:32:18
Hisab Systems Private Limited,Offices,Software company,"Software company, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer store, Printer ink refill store, Printer repair service",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 98009 75074,https://www.hisab.in/,4.2,19.0,"2nd floor, Chalpatti Lalit Bhabhawn, Panskura, West Bengal 721152",721139,22.392293,87.7436934,ChIJhW_dFie7AjoR-tgpy4jBpuU,https://www.google.com/maps/place/?q=place_id:ChIJhW_dFie7AjoR-tgpy4jBpuU,part_321,2026-09-20 20:32:18
Gonsaiber,Offices,Housing authority,Housing authority,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.5,2.0,"CPV9+553, Gopimohanpur, West Bengal 721139",721139,22.4428756,87.7179113,ChIJwxEiV5WlAjoRQV8nS-zoIus,https://www.google.com/maps/place/?q=place_id:ChIJwxEiV5WlAjoRQV8nS-zoIus,part_321,2026-09-20 20:32:18
UPOSAM,Offices,Local government office,Local government office,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 6295 558 408,N/A,4.7,7.0,"RS Madhusudanbar, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.397308,87.7386215,ChIJQXiNARq7AjoR7p0lTKlsW4s,https://www.google.com/maps/place/?q=place_id:ChIJQXiNARq7AjoR7p0lTKlsW4s,part_321,2026-09-20 20:32:18
Main Marriage Registry Office,Offices,Law firm,Law firm,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,13.0,"9PRV+V22, Panskura Station Rd, Panskura, West Bengal 721152",721139,22.3921426,87.7425239,ChIJHW_DfAC7AjoRE0vRsKyob8Q,https://www.google.com/maps/place/?q=place_id:ChIJHW_DfAC7AjoRE0vRsKyob8Q,part_321,2026-09-20 20:32:18
NABFINS LIMITED,Offices,Corporate office,Corporate office,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97758 77808,http://www.nabfins.org/,5.0,1.0,"Professor Colony Rd, Panskura, West Bengal 721152",721139,22.3899915,87.7412767,ChIJ9ZybdTS7AjoRJw8DPqpsxME,https://www.google.com/maps/place/?q=place_id:ChIJ9ZybdTS7AjoRJw8DPqpsxME,part_321,2026-09-20 20:32:18
Tutopia Office Panskura,Offices,Education center,Education center,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,3.0,"9PMR+JRV, Panskura, West Bengal 721152",721139,22.384114999999998,87.7420355,ChIJF_0dtkO7AjoRIZW8hMluKvo,https://www.google.com/maps/place/?q=place_id:ChIJF_0dtkO7AjoRIZW8hMluKvo,part_321,2026-09-20 20:32:18
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,http://www.licindia.in/,4.3,11.0,"ViII-Bahargram, PO+PS-Panskura, Kharagpur, Purba Medinipur, West Bengal 721152",Kharagpur,22.389152,87.74301299999999,ChIJbZ5Gohi7AjoROphy-CxsLZo,https://www.google.com/maps/place/?q=place_id:ChIJbZ5Gohi7AjoROphy-CxsLZo,part_321,2026-09-20 20:32:18
Mangaldwari Branch Post office,Offices,Government office,Government office,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CM3M+9RH, Kaya, Mangalduari, West Bengal 721139",721139,22.4034341,87.6845951,ChIJFUu9dQCxAjoRQDGDq29zi5M,https://www.google.com/maps/place/?q=place_id:ChIJFUu9dQCxAjoRQDGDq29zi5M,part_321,2026-09-20 20:32:19
"Panskura Coustomer Care Centre,WBSEDCL",Offices,Electric utility company,Electric utility company,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,2.0,91.0,"Naranda, Panskura, West Bengal 721139",721139,22.401089499999998,87.7198937,ChIJE57hTc-6AjoR4JXNZ7GKTi8,https://www.google.com/maps/place/?q=place_id:ChIJE57hTc-6AjoR4JXNZ7GKTi8,part_321,2026-09-20 20:32:19
