business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Megh Bari Eco Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87776 87968,https://meghbariresort.com/,4.5,662,"PO, Vill, Jagadispur, Dighra, West Bengal 741222","PO, Vill",23.0731952,88.5752351,ChIJQfMQ3XDH-DkRzUGLoXjhHyk,https://www.google.com/maps/place/?q=place_id:ChIJQfMQ3XDH-DkRzUGLoXjhHyk,part_321,2026-09-20 20:20:10
Jyoti Resort Joypur,Resort,Resort hotel,Resort hotel,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70015 23340,https://www.jyotiresortjoypur.com/,4.5,131,"Joypur, Tribanka, West Bengal 722138",713519,23.0404447,87.3893732,ChIJBZ9Df2qN9zkRRFNUb9Ruy6I,https://www.google.com/maps/place/?q=place_id:ChIJBZ9Df2qN9zkRRFNUb9Ruy6I,part_321,2026-09-20 20:20:10
"Gram Bangla Retreat (গ্রাম বাংলা রিট্রিট), Dulalpur",Resort,Resort hotel,"Resort hotel, Bar & grill, Disco club",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98363 10106,http://www.grambanglaretreat.com/,4.3,2784,"Bibirhat Chatta Dakghar Rd, Hatberia, Kolkata, Raypur, West Bengal 743503",Hatberia,22.4228155,88.2300118,ChIJUwLFfxF9AjoRvRQvPVd7CXc,https://www.google.com/maps/place/?q=place_id:ChIJUwLFfxF9AjoRvRQvPVd7CXc,part_321,2026-09-20 20:20:10
Olivia Resort,Resort,Resort hotel,Resort hotel,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82505 52748,http://www.hotelolivia.in/,4.1,86,"Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0495512,87.325789,ChIJw557ku6T9zkRW3aQUcYhrbs,https://www.google.com/maps/place/?q=place_id:ChIJw557ku6T9zkRW3aQUcYhrbs,part_321,2026-09-20 20:20:10
Murut Baha Eco Park,Resort,Resort hotel,Resort hotel,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 6295 436 181,https://murutbahaecopark.com/,4.1,1111,"9XVF+CFV, Shusunia Chatna Rd, Gangajalghati, West Bengal 722132",713519,23.3936124,86.97367299999999,ChIJFbK9W9cA9zkRlHQZjzV15tk,https://www.google.com/maps/place/?q=place_id:ChIJFbK9W9cA9zkRlHQZjzV15tk,part_321,2026-09-20 20:20:10
Nidhi Bon Luxury Forest Resort And Vaidic Resort,Resort,Family restaurant,Family restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.2,532,"5CXG+5J, Nutan Gram, West Bengal 722207",713519,23.197891499999997,87.4265016,ChIJx92KMgCF9zkReM-rHQ9y-_Y,https://www.google.com/maps/place/?q=place_id:ChIJx92KMgCF9zkReM-rHQ9y-_Y,part_321,2026-09-20 20:20:10
Mili Resorts,Resort,Resort hotel,"Resort hotel, Cottage, Guest house, Holiday home, Hotel, Restaurant, Swimming pool",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99331 62020,https://www.miliresorts.in/,4.4,599,"Basnala, Mukutmanipur, Bansnala, West Bengal 722140",Basnala,22.9698755,86.8137019,ChIJN9D-2_pJ9jkRtvL9IW9kXYg,https://www.google.com/maps/place/?q=place_id:ChIJN9D-2_pJ9jkRtvL9IW9kXYg,part_321,2026-09-20 20:20:10
UTSAVILAS,Resort,Resort hotel,Resort hotel,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98833 91336,N/A,4.3,45,"ROAD, GORABARI, Jagadalla, Taldangra, West Bengal 722146",GORABARI,23.1927807,87.0672967,ChIJx-nhzJul9zkRn0GffrsId5E,https://www.google.com/maps/place/?q=place_id:ChIJx-nhzJul9zkRn0GffrsId5E,part_321,2026-09-20 20:20:10
Aranyak Resort Mukutmanipur,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91633 95263,https://aranyakresorts.in/,4.0,844,"dam road, near Sports academy, Mukutmanipur, Khari Dungri, West Bengal 722140",713519,22.966146,86.80495169999999,ChIJq6pqJCk29jkROU2gMeuTYL0,https://www.google.com/maps/place/?q=place_id:ChIJq6pqJCk29jkROU2gMeuTYL0,part_321,2026-09-20 20:20:11
Mohana Beach Resorts Mandarmani,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Tourist attraction",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81450 75529,https://mohanabeachresort.com/,4.5,2828,"Mandarmani, West Bengal 721423",713519,21.6488026,87.650609,ChIJ8cui_dcxAzoR9ipw0Fn3aYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cui_dcxAzoR9ipw0Fn3aYQ,part_321,2026-09-20 20:20:11
