business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Detailing Grandpa Studio,Car Wash and Auto Detailing,Car wash,Car wash,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91238 50810,N/A,4.9,,"29/6, Jessore Rd, Banamalipur, Kolkata, West Bengal 700125",Banamalipur,22.7254835,88.4942128,ChIJwUzqOumj-DkRZ-AquBoKufg,https://www.google.com/maps/place/?q=place_id:ChIJwUzqOumj-DkRZ-AquBoKufg,part_321,2026-09-20 20:18:03
Anushka service centre(Nabadwip car owas),Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86175 89635,N/A,4.5,,"Ampulia para, pach matha, Nabadwip, West Bengal 741302","Ampulia para, pach matha",23.407326899999997,88.3667894,ChIJ82_H1Gcd-TkRnooR6eDu7ww,https://www.google.com/maps/place/?q=place_id:ChIJ82_H1Gcd-TkRnooR6eDu7ww,part_321,2026-09-20 20:18:03
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_321,2026-09-20 20:18:03
Dr.Polish,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98319 13556,N/A,5.0,,"Delhi Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6816629,88.30031729999999,ChIJ2fgGg3KD-DkR9YXSdBuVyhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fgGg3KD-DkR9YXSdBuVyhQ,part_321,2026-09-20 20:18:03
Trident Customs,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62903 99165,https://www.facebook.com/p/Trident-Customs-61566420554345/,4.6,,"Street Number 222, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.575613,88.4572056,ChIJU6xHXZx1AjoRNr7Q8sedddE,https://www.google.com/maps/place/?q=place_id:ChIJU6xHXZx1AjoRNr7Q8sedddE,part_321,2026-09-20 20:18:03
Fixuji Doorstep Car Wash Kolkata | Ceramic and Teflon Coating,Car Wash and Auto Detailing,Car wash,Car wash,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86955 71777,https://fixuji.com/,5.0,,"Thakdari Rd, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5724163,88.4531824,ChIJFbvWEMF1AjoRc9rDiyBrpQs,https://www.google.com/maps/place/?q=place_id:ChIJFbvWEMF1AjoRc9rDiyBrpQs,part_321,2026-09-20 20:18:03
A মোটরসাইকেলের রিপেয়ার শপ,Car Wash and Auto Detailing,Car wash,Car wash,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70768 17249,N/A,,,"নিমতলা রোড (বগপুর, Dhitpur, West Bengal 713513",713513,23.409573899999998,88.28213129999999,ChIJ6-7mJJgD-TkRjKkrV-Q9Hr4,https://www.google.com/maps/place/?q=place_id:ChIJ6-7mJJgD-TkRjKkrV-Q9Hr4,part_321,2026-09-20 20:18:03
VIKDAS BROS,Car Wash and Auto Detailing,Car wash,"Car wash, Internet cafe",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76018 91014,N/A,4.8,,"Arambagh - Kamarpukur Rd, near Karmatirtha, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.882895599999998,87.72832919999999,ChIJb43znawR-DkRJ-8n9mny01s,https://www.google.com/maps/place/?q=place_id:ChIJb43znawR-DkRJ-8n9mny01s,part_321,2026-09-20 20:18:03
Daraksha Auto Mobile Service,Car Wash and Auto Detailing,Car wash,Car wash,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91236 29627,N/A,5.0,,"P, Masjid para, 571, Jaigir Ghat Rd, masjid para, Kolkata, West Bengal 700063","Bachar Para, Ganipara, masjid para",22.466612599999998,88.3056665,ChIJnx4795V7AjoRx55X18C5jME,https://www.google.com/maps/place/?q=place_id:ChIJnx4795V7AjoRx55X18C5jME,part_321,2026-09-20 20:18:03
Mondal Service Station,Car Wash and Auto Detailing,Car wash,Car wash,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,,"Kotrung, 57, GT Rd, Hindmotor, Konnagar, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.691962,88.35707049999999,ChIJPUyLfDid-DkRcG5eWUyz3UQ,https://www.google.com/maps/place/?q=place_id:ChIJPUyLfDid-DkRcG5eWUyz3UQ,part_321,2026-09-20 20:18:03
