business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor s mondal,Doctors,Occupational medical physician,Occupational medical physician,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.0,,"HC76+6WC, Anandpur, West Bengal 721122",721122,22.562968299999998,87.412291,ChIJPbinM8dXHToRBu2NRb3DHB0,https://www.google.com/maps/place/?q=place_id:ChIJPbinM8dXHToRBu2NRb3DHB0,part_321,2026-09-20 20:23:02
JoyGuru policlinic & Diagnostic centre,Doctors,Doctor,Doctor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"Anandapur Busstand Sundra, More, Midnapore, West Bengal 721122",721122,22.5614045,87.4052581,ChIJzRF6MWZXHToR94jkre0RhOA,https://www.google.com/maps/place/?q=place_id:ChIJzRF6MWZXHToR94jkre0RhOA,part_321,2026-09-20 20:23:02
Dr. Sk Hasan Bardar,Doctors,Doctor,Doctor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70011 40295,N/A,4.9,,"Keshpur-Daspur Rd, Keshpur, West Bengal 721150",721122,22.5569284,87.4637394,ChIJWU-MX4dVHToRv9adFnD_OLQ,https://www.google.com/maps/place/?q=place_id:ChIJWU-MX4dVHToRv9adFnD_OLQ,part_321,2026-09-20 20:23:02
Bagpota,Doctors,Family practice physician,Family practice physician,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 83274 04796,N/A,4.5,,"JF92+W2Q, Bagpota, West Bengal 721122",721122,22.6198482,87.4501119,ChIJQyh2NAD99zkRnH_RPyLL7JM,https://www.google.com/maps/place/?q=place_id:ChIJQyh2NAD99zkRnH_RPyLL7JM,part_321,2026-09-20 20:23:02
Bhola Doctor (Dr M Chatterjee),Doctors,Doctor,Doctor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"HC55+QQG, Anandpur, West Bengal 721122",721122,22.5587174,87.4088771,ChIJr4YOLgBXHToRGJSH0m0OH1Y,https://www.google.com/maps/place/?q=place_id:ChIJr4YOLgBXHToRGJSH0m0OH1Y,part_321,2026-09-20 20:23:02
Dr. Subhadip Das ( Joyguru Polyclinic & Diagnostic Centre)),Doctors,Doctor,Doctor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"Anandapur Busstand Sundra, More, Midnapore, West Bengal 721122",721122,22.561408099999998,87.4052624,ChIJLYKnbg5XHToRgc1hTQpx_MY,https://www.google.com/maps/place/?q=place_id:ChIJLYKnbg5XHToRgc1hTQpx_MY,part_321,2026-09-20 20:23:02
Dr. K. K. Sanapoti,Doctors,Doctor,Doctor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"HF46+WRG, Keshpur - Kalikapur Rd, Keshpur, West Bengal 721150",721122,22.5573223,87.4620717,ChIJv-o04qhVHToRAgVABigZL3o,https://www.google.com/maps/place/?q=place_id:ChIJv-o04qhVHToRAgVABigZL3o,part_321,2026-09-20 20:23:02
Dr. Harish chandra Dalbera,Doctors,Doctor,Doctor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"Kontai, West Bengal 721122",721122,22.5971875,87.3743125,ChIJ43XGXu1ZHToR_06x0GRhKYQ,https://www.google.com/maps/place/?q=place_id:ChIJ43XGXu1ZHToR_06x0GRhKYQ,part_321,2026-09-20 20:23:02
NIRMOLA SMRITI AROGGONIKETON,Doctors,Doctor,Doctor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 82509 40463,N/A,4.0,,"Keshpur, Near Laxmi Narayan Hs School Keshpur, West, Midnapore, West Bengal 721150",721122,22.555633,87.456357,ChIJT9oqOaNXHToR5wAWrNi1-Ms,https://www.google.com/maps/place/?q=place_id:ChIJT9oqOaNXHToR5wAWrNi1-Ms,part_321,2026-09-20 20:23:02
+আরোগ্য নিকেতন+ ডাক্তারখানা (ডাঃ তপন কুমার মহাপাত্র),Doctors,Doctor,Doctor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.5,,"Gobru, P. O, beside Rahul Hardware, Salboni, Godapiasal, Gabru, West Bengal 721129",Salboni,22.511664,87.327586,ChIJka1bz2VZHToR5Bl2vvaeJI4,https://www.google.com/maps/place/?q=place_id:ChIJka1bz2VZHToR5Bl2vvaeJI4,part_321,2026-09-20 20:23:02
Ayush Homeoepathy,Doctors,Occupational medical physician,Occupational medical physician,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"Unnamed Road, Anandpur, West Bengal 721122",721122,22.5612137,87.4053141,ChIJI-TqDwdXHToRZA_r-PRVpGM,https://www.google.com/maps/place/?q=place_id:ChIJI-TqDwdXHToRZA_r-PRVpGM,part_321,2026-09-20 20:23:02
Amritpur,Doctors,Doctor,Doctor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"HFXX+H8H, Amritpur, West Bengal 721150",721122,22.5989319,87.49837169999999,ChIJzd-eQgBVHToRSbvDvTk5-D8,https://www.google.com/maps/place/?q=place_id:ChIJzd-eQgBVHToRSbvDvTk5-D8,part_321,2026-09-20 20:23:02
Dr Kundan Singh(Md)Medicine,Doctors,Gastroenterologist,"Gastroenterologist, Doctor",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96472 43119,https://drhelp.in/,4.9,,"7WJC+M4W, Padumbasan, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Padumbasan,22.2919597,87.9146489,ChIJ3Sr9DwCVAjoRDYyB3mEP3zI,https://www.google.com/maps/place/?q=place_id:ChIJ3Sr9DwCVAjoRDYyB3mEP3zI,part_321,2026-09-20 20:23:02
PHILIP KHAN,Doctors,Doctor,Doctor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96470 56555,N/A,,,"Unnamed Road Keshpur, Amrakuchi, Charka, West Bengal 721122",721122,22.5069633,87.4084716,ChIJbWgWokhXHToR3yhkUiYR1h8,https://www.google.com/maps/place/?q=place_id:ChIJbWgWokhXHToR3yhkUiYR1h8,part_321,2026-09-20 20:23:03
