business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
রাইটু ঘোষ,Property Developers,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"96V7+744, Gohaildanga, West Bengal 713515",713515,23.393142299999997,88.21284229999999,ChIJ3Z-GGQAB-TkRklExBSHru0M,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-GGQAB-TkRklExBSHru0M,part_321,2026-09-20 20:19:39
Mollick Villa,Property Developers,Housing development,Housing development,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"87RM+C49, Akabpur, West Bengal 713515",713515,23.341065,88.282894,ChIJ7ZE5CwD9-DkRqtUo4E2GKso,https://www.google.com/maps/place/?q=place_id:ChIJ7ZE5CwD9-DkRqtUo4E2GKso,part_321,2026-09-20 20:19:39
Tarak Mallick house,Property Developers,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,2.0,"96FQ+H37 TARAK MALLICK house, Arjunpukur, West Bengal 713515",713515,23.3739033,88.2376712,ChIJuaIFmmwB-TkRVreMV4AQZKs,https://www.google.com/maps/place/?q=place_id:ChIJuaIFmmwB-TkRVreMV4AQZKs,part_321,2026-09-20 20:19:39
Khan House,Property Developers,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.0,2.0,"87QX+72G, Pardupsa, West Bengal 713519",713515,23.3381865,88.2975704,ChIJ16E9TQD9-DkRvPu8MgC2uxc,https://www.google.com/maps/place/?q=place_id:ChIJ16E9TQD9-DkRvPu8MgC2uxc,part_321,2026-09-20 20:19:39
Nasiruddin Mondal,Property Developers,Housing development,Housing development,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"96HF+MXW, Burdwan - Nabadwip Rd, Kamalpur, Nadanghat, West Bengal 713515",713515,23.3792343,88.22496699999999,ChIJ90kLDAAB-TkR2oYTmeN18lY,https://www.google.com/maps/place/?q=place_id:ChIJ90kLDAAB-TkR2oYTmeN18lY,part_321,2026-09-20 20:19:39
পশুপতি ভবন,Property Developers,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,2.0,"97MM+JW5, Bachpur, West Bengal 713515",713515,23.384010099999998,88.28485119999999,ChIJRwWDv5kD-TkR-GnWMUaskuQ,https://www.google.com/maps/place/?q=place_id:ChIJRwWDv5kD-TkR-GnWMUaskuQ,part_321,2026-09-20 20:19:39
Sumon House,Property Developers,Housing development,Housing development,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,1.0,"87QH+689, Kharinan, Akabpur, West Bengal 713515",713515,23.3380281,88.2784132,ChIJWcEGqFf9-DkRndBiWuvJMYs,https://www.google.com/maps/place/?q=place_id:ChIJWcEGqFf9-DkRndBiWuvJMYs,part_321,2026-09-20 20:19:39
Mukherjee Family,Property Developers,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.7,6.0,"C65P+49X, Belgaria, Konrapur, West Bengal 713515",713515,23.4078746,88.2359943,ChIJixl-IsgB-TkRTzba4ht93-s,https://www.google.com/maps/place/?q=place_id:ChIJixl-IsgB-TkRTzba4ht93-s,part_321,2026-09-20 20:19:39
Arif's House,Property Developers,Housing development,Housing development,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"869J+QHF, Road, Begpur, Kulara, West Bengal 713422",713515,23.3194396,88.2314359,ChIJBae5BAD_-DkRodLSHvK0TPc,https://www.google.com/maps/place/?q=place_id:ChIJBae5BAD_-DkRodLSHvK0TPc,part_321,2026-09-20 20:19:39
Mandi (মান্ডি),Property Developers,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,3.0,"979P+FQ, Bhaidarpara, West Bengal 713519",713515,23.3687322,88.2870007,ChIJsfTSzyz9-DkRWcnHG79t_T8,https://www.google.com/maps/place/?q=place_id:ChIJsfTSzyz9-DkRWcnHG79t_T8,part_321,2026-09-20 20:19:39
AJAHAR MONDAL,Property Developers,Housing development,Housing development,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"96W9+79P, Garsondanga, West Bengal 713515",713515,23.395702699999998,88.21844899999999,ChIJpTPhLgAB-TkRSAGGN6B92w8,https://www.google.com/maps/place/?q=place_id:ChIJpTPhLgAB-TkRSAGGN6B92w8,part_321,2026-09-20 20:19:39
