business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dey Cycle Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,80.0,"Keranitola, Midnapore Railway Station Rd, opposite to Tata Motors, Midnapore, West Bengal 721101",721101,22.4263486,87.3089674,ChIJeziskGJbHToROceSbk0Ctm4,https://www.google.com/maps/place/?q=place_id:ChIJeziskGJbHToROceSbk0Ctm4,part_321,2026-09-20 20:21:19
NEW ASHOK CYCLE STORES.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97492 10576,N/A,4.3,20.0,"Sangat Bazar, Jagannath Mandir, School Bazar Rd, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4096191,87.32633779999999,ChIJt0tmgjRbHToRVzK768FIxAM,https://www.google.com/maps/place/?q=place_id:ChIJt0tmgjRbHToRVzK768FIxAM,part_321,2026-09-20 20:21:19
Bera Cycles - E-Bicycles & EV-Scooty,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Electric motor scooter dealer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94754 33393,N/A,3.8,79.0,"Natun Bazar, opp. Town Girls` School, Midnapore, West Bengal 721101",721101,22.4059279,87.3306061,ChIJr3h8ycxEHToR9oIQB6NRofI,https://www.google.com/maps/place/?q=place_id:ChIJr3h8ycxEHToR9oIQB6NRofI,part_321,2026-09-20 20:21:19
Das Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,8.0,"Unnamed Road, Midnapore, West Bengal 721101",721101,22.423394899999998,87.3333411,ChIJpwZp8iRbHToRH0yqUdIofSk,https://www.google.com/maps/place/?q=place_id:ChIJpwZp8iRbHToRH0yqUdIofSk,part_321,2026-09-20 20:21:19
Das Cycle Repairing Shop (Rabi Cycle Dokan),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62963 25046,N/A,3.7,3.0,"Talkui, West Bengal 721102",721101,22.439265199999998,87.32929229999999,ChIJBRJA-xBbHToRYlOj7pJ2F34,https://www.google.com/maps/place/?q=place_id:ChIJBRJA-xBbHToRYlOj7pJ2F34,part_321,2026-09-20 20:21:19
APU DAR CYCLE DOKAN,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,16.0,"C8R4+6FW, Dakshin Amchhatagolapi, West Bengal 721102",721101,22.4406011,87.3062082,ChIJbTsRZGNbHToRltpCZbBkmEo,https://www.google.com/maps/place/?q=place_id:ChIJbTsRZGNbHToRltpCZbBkmEo,part_321,2026-09-20 20:21:19
Maa Gouri Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89270 30424,N/A,4.5,6.0,"Midnapore Railway Station Rd, opposite of Rk honda, west, Midnapore, West Bengal 721101",west,22.4221117,87.3098409,ChIJ1SGVHFtbHToRlBpfRziuKes,https://www.google.com/maps/place/?q=place_id:ChIJ1SGVHFtbHToRlBpfRziuKes,part_321,2026-09-20 20:21:19
Pal servesing center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,3.0,"C837+WCF, Midnapore, West Bengal 721101",721101,22.4048132,87.31353469999999,ChIJk5PsK_dFHToRTM9xTOZ12vs,https://www.google.com/maps/place/?q=place_id:ChIJk5PsK_dFHToRTM9xTOZ12vs,part_321,2026-09-20 20:21:19
Maity Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Supermarket",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82936 12434,N/A,5.0,2.0,"jaugnutala, Mahatabpur, Midnapore, West Bengal 721101","jaugnutala, Mahatabpur",22.407462,87.3169427,ChIJSWfd4bpbHToRi1hBXPAruAM,https://www.google.com/maps/place/?q=place_id:ChIJSWfd4bpbHToRi1hBXPAruAM,part_321,2026-09-20 20:21:19
NEW TAJ CYCLE HOUSE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70010 07394,N/A,3.0,13.0,"Neemtala Chowk - Jagannath Mandir Rd, Midnapore, West Bengal 721101",721101,22.4168801,87.3240718,ChIJpw21CTdbHToR44D2L59odIw,https://www.google.com/maps/place/?q=place_id:ChIJpw21CTdbHToR44D2L59odIw,part_321,2026-09-20 20:21:19
Taj Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97368 74552,N/A,5.0,2.0,"C8H7+4GM, Midnapore, West Bengal 721101",721101,22.4278427,87.3137941,ChIJa_4W_kJbHToRBnwJT1v3r8g,https://www.google.com/maps/place/?q=place_id:ChIJa_4W_kJbHToRBnwJT1v3r8g,part_321,2026-09-20 20:21:20
SHIBAM CYCLE STOTES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94744 07377,N/A,4.4,16.0,"Mokrampur Rd, Lutunia, West Bengal 721166",721101,22.225652399999998,87.559041,ChIJN7bZBV61AjoRkmVQyWe-TXU,https://www.google.com/maps/place/?q=place_id:ChIJN7bZBV61AjoRkmVQyWe-TXU,part_321,2026-09-20 20:21:20
Nabo Kumar Paul & Sons Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3225 255 060,N/A,4.1,38.0,"Municipality Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6648092,87.7308115,ChIJeyW0veQI-DkRt0Bui1nxzv4,https://www.google.com/maps/place/?q=place_id:ChIJeyW0veQI-DkRt0Bui1nxzv4,part_321,2026-09-20 20:21:20
Bera Cycle Mart,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99327 80835,http://www.beracycle.com/,4.0,38.0,"National Highway 60, Chandrakona Road Midnapore, Road, Dwari Geria, West Bengal 721253",721101,22.7321708,87.339229,ChIJ2USSU1bk9zkRqC2IhfhKpEg,https://www.google.com/maps/place/?q=place_id:ChIJ2USSU1bk9zkRqC2IhfhKpEg,part_321,2026-09-20 20:21:20
Midnapore Bike Point(মেদিনীপুর বাইক পয়েন্ট),Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,8.0,"C8CH+583, College Rd, Midnapore, West Bengal 721101",721101,22.4203966,87.32829989999999,ChIJK4OJNgBbHToRKHX_CLAPOLU,https://www.google.com/maps/place/?q=place_id:ChIJK4OJNgBbHToRKHX_CLAPOLU,part_321,2026-09-20 20:21:20
Sen Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94345 09306,N/A,3.5,,"C88F+8WQ, Bibigunge, Midnapore, West Bengal 721101",721101,22.415841699999998,87.3248569,ChIJ0eIX4jZbHToRh4n7ldz37HU,https://www.google.com/maps/place/?q=place_id:ChIJ0eIX4jZbHToRh4n7ldz37HU,part_321,2026-09-20 20:21:22
Dey Cycle Shop,Bicycle Shop and Repair,Bicycle rental service,"Bicycle rental service, Bicycle Shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97338 69845,N/A,3.5,,"I.I.T, G.10, IIT Kharagpur, Kharagpur, West Bengal 721302","IIT Kharagpur, Kharagpur",22.3143809,87.3002748,ChIJlRpk-81DHToRXiGLU1gWAXY,https://www.google.com/maps/place/?q=place_id:ChIJlRpk-81DHToRXiGLU1gWAXY,part_321,2026-09-20 20:21:22
