business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.M.auto solution Castrol point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.0,1.0,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721121,22.302179199999998,87.91140709999999,ChIJpQcJmZ2VAjoRNdJQA5stAJQ,https://www.google.com/maps/place/?q=place_id:ChIJpQcJmZ2VAjoRNdJQA5stAJQ,part_321,2026-09-20 20:22:31
Arman Computerised Auto Electrician and Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",0346 5632881,N/A,5.0,2.0,"Madyan Road, Salanda Manglor, Pull, Salanda, 44000, Pakistan",Swat Pull,34.8093096,72.4297625,ChIJg_s_AaM73DgRqbIWmK8e5Ys,https://www.google.com/maps/place/?q=place_id:ChIJg_s_AaM73DgRqbIWmK8e5Ys,part_321,2026-09-20 20:22:31
Deep Auto,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Alternator supplier, Auto electrical service, Car battery store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98258 49012,http://www.deep-auto.co.in/,4.5,172.0,"Deep Auto, G/F Shop No.B.14, Arjune Aligance AEC Cross Road, Navneetbhai Patel Marg, opp. Bhagirath Society, near Divyapath School, Ahmedabad, Gujarat 380013",Naranpura,23.0522308,72.5448881,ChIJlyL8E5iEXjkR8D45Teh9Wuc,https://www.google.com/maps/place/?q=place_id:ChIJlyL8E5iEXjkR8D45Teh9Wuc,part_321,2026-09-20 20:22:32
Auto Repair Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70794 01305,N/A,,,"School mod, Forest depu viprit site, Simlapal, West Bengal 722151",721121,22.9284596,87.0753849,ChIJCxTs04nH9zkRcRl6KKCbuIM,https://www.google.com/maps/place/?q=place_id:ChIJCxTs04nH9zkRcRl6KKCbuIM,part_321,2026-09-20 20:22:33
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98808 62157,N/A,4.7,,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_321,2026-09-20 20:22:33
Vishwakarma Auto centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 75860 90784,N/A,4.5,,"Dahijuri - Binpur Rd, Gaurangakata, West Bengal 721514",721121,22.5766295,86.92321989999999,ChIJVQ-jE3N_HToRVkvgGyKFK2Y,https://www.google.com/maps/place/?q=place_id:ChIJVQ-jE3N_HToRVkvgGyKFK2Y,part_321,2026-09-20 20:22:33
GOUTAM AUTO MOBILE,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98837 13970,N/A,4.0,,"Goutam Automobile, 3, Road, near Shiv Mandir, Kantor Kantor, Amlasuli, Kontore, West Bengal 721157",Kantor Kantor,22.8812957,87.1929007,ChIJYZa0JOrB9zkRFtv-BL4hdeg,https://www.google.com/maps/place/?q=place_id:ChIJYZa0JOrB9zkRFtv-BL4hdeg,part_321,2026-09-20 20:22:33
KUNDU ENTERPRISE THE EV ENERGY,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Sarenga, Bansi, West Bengal 722150",721121,22.7640496,87.0184948,ChIJ2TNWDwDR9zkR1aBOQFDw98Y,https://www.google.com/maps/place/?q=place_id:ChIJ2TNWDwDR9zkR1aBOQFDw98Y,part_321,2026-09-20 20:22:33
আপনজন বাইক রিপেয়ারিং শপ,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81456 85402,N/A,,,"Kukrakhondar, West Bengal 722160",721121,22.9112853,86.9322895,ChIJH6aXkbLL9zkRWORP5YSX9AQ,https://www.google.com/maps/place/?q=place_id:ChIJH6aXkbLL9zkRWORP5YSX9AQ,part_321,2026-09-20 20:22:33
BASU ENGINE DETOX INNOVATION,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86375 96178,N/A,4.9,,"beside BDO OFFICE, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.733488899999998,87.3356273,ChIJXS_a5R7l9zkRR2-alCwQdCI,https://www.google.com/maps/place/?q=place_id:ChIJXS_a5R7l9zkRR2-alCwQdCI,part_321,2026-09-20 20:22:33
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_321,2026-09-20 20:22:33
