business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaprabhu hardware,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"bus Stop, Main Road, near makli, Makli, West Bengal 721121",721121,22.822729499999998,87.1131523,ChIJo_xptPzF9zkR9vBptCYwypk,https://www.google.com/maps/place/?q=place_id:ChIJo_xptPzF9zkR9vBptCYwypk,part_321,2026-09-20 20:22:33
Mandal Hardware stores,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98007 01069,N/A,4.1,16.0,"Jharboni, Fatesingpur, West Bengal 721121",721121,22.8492134,87.30808139999999,ChIJT0Q7Qc7u9zkRCbGLML5FTrk,https://www.google.com/maps/place/?q=place_id:ChIJT0Q7Qc7u9zkRCbGLML5FTrk,part_321,2026-09-20 20:22:33
Mahaprabhu Plywood & Hardware Store,Hardware Store,Hardware store,"Hardware store, Plywood supplier",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90933 59095,https://recipe-shub.blogspot.com/,5.0,1.0,"NH60 Bisui Para, Dhadika, West Bengal 721127",721121,22.893240799999997,87.3596594,ChIJG983YzDt9zkR-U8Df6IR2Q8,https://www.google.com/maps/place/?q=place_id:ChIJG983YzDt9zkR-U8Df6IR2Q8,part_321,2026-09-20 20:22:33
Joy Guru Hardware,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,7.0,"R8WP+F99, Amlagora, West Bengal 721121",721121,22.8461633,87.3359756,ChIJbWAMIPru9zkRlP-CRETa9Kg,https://www.google.com/maps/place/?q=place_id:ChIJbWAMIPru9zkRlP-CRETa9Kg,part_321,2026-09-20 20:22:33
Sarbamangala Enterprise - সর্বমঙ্গলা এন্টারপ্রাইজ,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Equipment supplier, Iron & Steel Store, Iron works, Tool store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94741 83073,N/A,4.7,9.0,"Amlagora - Pairaura Rd, Roulia, Ganakbandi, West Bengal 721121",721121,22.8498758,87.3128132,ChIJ_220csXu9zkR4F-hf2Fc7D4,https://www.google.com/maps/place/?q=place_id:ChIJ_220csXu9zkR4F-hf2Fc7D4,part_321,2026-09-20 20:22:33
Suman Hardware,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"R8WP+GQX, Amlagora, West Bengal 721121",721121,22.8463541,87.33699779999999,ChIJnXu9kvnu9zkRvB1Ip1OqCDQ,https://www.google.com/maps/place/?q=place_id:ChIJnXu9kvnu9zkRvB1Ip1OqCDQ,part_321,2026-09-20 20:22:33
Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70017 65281,N/A,4.2,10.0,"and Axis bank, Radhanagar, Amlagora,Paschim Medinipur. . W.B. India Rail Gate Road, West, near State Bank Lane, Midnapore, West Bengal 721121",721121,22.8488839,87.3214763,ChIJR9m9oMLu9zkRE-tT9EHJrOQ,https://www.google.com/maps/place/?q=place_id:ChIJR9m9oMLu9zkRE-tT9EHJrOQ,part_321,2026-09-20 20:22:33
MONDAL STEEL CORNER,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96471 15939,N/A,5.0,1.0,"nerasole road, Mayta, West Bengal 721121",721121,22.866370099999997,87.280484,ChIJa_R8Danp9zkRzwUKpIZ2G-c,https://www.google.com/maps/place/?q=place_id:ChIJa_R8Danp9zkRzwUKpIZ2G-c,part_321,2026-09-20 20:22:33
SREEPALI HARDWARE,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99323 03667,N/A,3.9,19.0,"Railway Station, Garhbeta - Hoomgarh Rd, Garhbeta, Roulia, West Bengal 721121",721121,22.8493758,87.31693489999999,ChIJ949_YyHv9zkR-W5KdpPs3Wo,https://www.google.com/maps/place/?q=place_id:ChIJ949_YyHv9zkR-W5KdpPs3Wo,part_321,2026-09-20 20:22:33
Nandi Hardwares Stores,Hardware Store,Hardware store,Hardware store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97358 34451,https://nandi-hardwares-stores.business.site.com/,5.0,1.0,"Jirapara, Goaltore, West Bengal 721121",721121,22.731636599999998,87.185932,ChIJyQLaJ7jd9zkRT1vVrcxrtm8,https://www.google.com/maps/place/?q=place_id:ChIJyQLaJ7jd9zkRT1vVrcxrtm8,part_321,2026-09-20 20:22:33
