business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 70299 20166,N/A,,,"UMA MEDICAL STORE, Bhagaban Basan, West Bengal 721126",721126,22.396037099999997,87.60619849999999,ChIJSw0v3a-zAjoRNRFy44gnwv4,https://www.google.com/maps/place/?q=place_id:ChIJSw0v3a-zAjoRNRFy44gnwv4,part_321,2026-09-20 20:24:47
SOVA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 90939 91047,N/A,5.0,1.0,"Joykrishnapur, Ashari, West Bengal 721126",721126,22.412595099999997,87.6299981,ChIJKxgeZEexAjoRbyIsZufs5_Q,https://www.google.com/maps/place/?q=place_id:ChIJKxgeZEexAjoRbyIsZufs5_Q,part_321,2026-09-20 20:24:47
Sayan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.0,2.0,"CH88+F43, Shyamsundarpur, West Bengal 721126",721126,22.416146599999998,87.5653099,ChIJX-pz8mOtAjoRAoTEVkQybtw,https://www.google.com/maps/place/?q=place_id:ChIJX-pz8mOtAjoRAoTEVkQybtw,part_321,2026-09-20 20:24:47
Usha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,2.0,"CGJH+J9W, Paschim Lahana, Khana Mohan, West Bengal 721126",721126,22.4316085,87.528443,ChIJ315PNrhSHToRHox2IhsfYlM,https://www.google.com/maps/place/?q=place_id:ChIJ315PNrhSHToRHox2IhsfYlM,part_321,2026-09-20 20:24:47
SU SWATHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 98838 96039,N/A,5.0,2.0,"SUCHARITA DAS MAITY CHANDA, West Bengal 721126",721126,22.3965228,87.60606729999999,ChIJI1Gm6lezAjoRzZbPaFhi7BE,https://www.google.com/maps/place/?q=place_id:ChIJI1Gm6lezAjoRzZbPaFhi7BE,part_321,2026-09-20 20:24:47
MAA DURGA PHARMACY,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Pharmacy",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,1.0,"Dhamtore, Debra, West, Mukshudpur, Dhamtor, West Bengal 721126",721126,22.3928254,87.59865649999999,ChIJQ3QGNx6zAjoR7oX1FCTVfts,https://www.google.com/maps/place/?q=place_id:ChIJQ3QGNx6zAjoR7oX1FCTVfts,part_321,2026-09-20 20:24:47
Addyashakti Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 96470 43939,https://addyashakti-medical.grexa.site/,5.0,2.0,"Satyapur, Paschimdhorasol, West Bengal 721156",721126,22.4673558,87.5659268,ChIJYeZx05CtAjoRcNAcOEAYa2A,https://www.google.com/maps/place/?q=place_id:ChIJYeZx05CtAjoRcNAcOEAYa2A,part_321,2026-09-20 20:24:48
New Friends Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 80014 12183,N/A,4.6,10.0,"GPGV+VJ7, Uttargobindanagar, West Bengal 721146",721126,22.5271506,87.7440495,ChIJzys_LIymAjoRedBcLiM4aW0,https://www.google.com/maps/place/?q=place_id:ChIJzys_LIymAjoRedBcLiM4aW0,part_321,2026-09-20 20:24:48
Manik Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 90024 18870,N/A,3.4,11.0,"near BSNL Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.652244099999997,87.73579939999999,ChIJkzgP7f8I-DkRcjsbroi2HmM,https://www.google.com/maps/place/?q=place_id:ChIJkzgP7f8I-DkRcjsbroi2HmM,part_321,2026-09-20 20:24:49
Barik Medical,Medical Store / Pharmacy,Medical supply store,Medical supply store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"5HGX+72F, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1756788,87.5975605,ChIJNQRgFgDLAjoR0o146iDiyR4,https://www.google.com/maps/place/?q=place_id:ChIJNQRgFgDLAjoR0o146iDiyR4,part_321,2026-09-20 20:24:49
