business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Care Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,2.3,3.0,"FVG6+Q8G, Gopal Nagar, Khadinan, West Bengal 721130",721130,22.476949899999997,87.8608411,ChIJUUNHcpuYAjoRYM6LvBL5ilk,https://www.google.com/maps/place/?q=place_id:ChIJUUNHcpuYAjoRYM6LvBL5ilk,part_321,2026-09-20 20:27:08
M/S NEW CARE PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"Bathanberiya, Kolaghat, Rain, West Bengal 721134",Bathanberiya,22.4714353,87.8670944,ChIJcfXWvRmZAjoRnJOkJA9yOCI,https://www.google.com/maps/place/?q=place_id:ChIJcfXWvRmZAjoRnJOkJA9yOCI,part_321,2026-09-20 20:27:08
MISRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"MISRA MEDICAL HALL, ROAD, Kulhanda, Kashigori, West Bengal 721130",721130,22.5018577,87.8542441,ChIJvczf0ZyjAjoRymCYsfIsd-4,https://www.google.com/maps/place/?q=place_id:ChIJvczf0ZyjAjoRymCYsfIsd-4,part_321,2026-09-20 20:27:08
Rajlaxmi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,2.0,"Kultikari, West Bengal 721153",721130,22.532656199999998,87.8562032,ChIJK_q-lW-fAjoR99LMmXsytjc,https://www.google.com/maps/place/?q=place_id:ChIJK_q-lW-fAjoR99LMmXsytjc,part_321,2026-09-20 20:27:08
Disha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 89182 48345,N/A,5.0,1.0,"Near Kashigori Shib Mandir - Village - Kashigori, Post, P.S, Gopal Nagar, Kolaghat, West Bengal 721130",P.S,22.5011208,87.85729219999999,ChIJfSmVRPeZAjoRSzbRcUEb_3s,https://www.google.com/maps/place/?q=place_id:ChIJfSmVRPeZAjoRSzbRcUEb_3s,part_321,2026-09-20 20:27:08
Tapas pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 86970 49128,N/A,,,"Vill- Machinan, P. O. -Gopalnagar, PS- Kolaghat, Dist-Purba Medinipur-Pin-721130 Machinan, West Bengal 721130",721130,22.489549,87.8623411,ChIJRaS-TDCZAjoRk2_iScVss-g,https://www.google.com/maps/place/?q=place_id:ChIJRaS-TDCZAjoRk2_iScVss-g,part_321,2026-09-20 20:27:08
Patra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 83481 37008,N/A,5.0,1.0,"N/A Near Kashiyara Primary School Kashiyara, Dudhkomrahat, Daspur, West Bengal 721130",Dudhkomrahat,22.525330699999998,87.8772223,ChIJ6dj4ofSfAjoRPkvl0CQxdKs,https://www.google.com/maps/place/?q=place_id:ChIJ6dj4ofSfAjoRPkvl0CQxdKs,part_321,2026-09-20 20:27:08
M/s Pushpa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"Machhinan, West Bengal 721130",721130,22.4983921,87.8662236,ChIJI7ir1huZAjoR_fitjaXpPMA,https://www.google.com/maps/place/?q=place_id:ChIJI7ir1huZAjoR_fitjaXpPMA,part_321,2026-09-20 20:27:08
Jeebandeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.3,12.0,"GV29+QGP, Jashar, West Bengal 721130",721130,22.501967,87.8688129,ChIJuYAFJLGYAjoR2E1yDSWfbyw,https://www.google.com/maps/place/?q=place_id:ChIJuYAFJLGYAjoR2E1yDSWfbyw,part_321,2026-09-20 20:27:08
Classic Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 93315 98864,N/A,,,"Village and Post, P.S, Gopal Nagar, Kolaghat, West Bengal 721130",P.S,22.492985299999997,87.8646073,ChIJvavhrKSYAjoRl79ggWLua4k,https://www.google.com/maps/place/?q=place_id:ChIJvavhrKSYAjoRl79ggWLua4k,part_321,2026-09-20 20:27:08
