business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mustaq courier,Courier and Cargo Service,Courier service,Courier service,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"7J9Q+6WF, Maligram, West Bengal 721140",721131,22.2680512,87.6397798,ChIJ2_MDNgC3AjoRxTFRFMnEGu0,https://www.google.com/maps/place/?q=place_id:ChIJ2_MDNgC3AjoRxTFRFMnEGu0,part_321,2026-09-20 20:28:04
Maa Binda Devi Transport,Courier and Cargo Service,Trucking company,"Trucking company, Transportation service",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,3.7,3.0,"Paramanandapur, West Bengal 721644",721131,22.2487362,87.7236602,ChIJzY6ByiO5AjoRYzfuTwB1RI8,https://www.google.com/maps/place/?q=place_id:ChIJzY6ByiO5AjoRYzfuTwB1RI8,part_321,2026-09-20 20:28:04
RAGPUR BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"7MV8+9MX, Padima, West Bengal 721131",721131,22.2932112,87.6662478,ChIJO2CJNgC3AjoRSAgeWquNPgg,https://www.google.com/maps/place/?q=place_id:ChIJO2CJNgC3AjoRSAgeWquNPgg,part_321,2026-09-20 20:28:04
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,https://www.bluedart.com/,2.1,42.0,"Balidangri Panskura, Purba Midnapore Paskura, West Bengal 721139",721131,22.3908219,87.72095589999999,ChIJ13PZh667AjoRaCmRLlpXeA8,https://www.google.com/maps/place/?q=place_id:ChIJ13PZh667AjoRaCmRLlpXeA8,part_321,2026-09-20 20:28:04
Balidangri Sub Post Office,Courier and Cargo Service,Post office,Post office,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 3228 252 402,N/A,4.0,10.0,"9PRF+3PJ, Panskura Town Rd, Balidangri, West Bengal 721139",721131,22.3902011,87.7242644,ChIJf9CUZMK6AjoR0K3nAyTIFsE,https://www.google.com/maps/place/?q=place_id:ChIJf9CUZMK6AjoR0K3nAyTIFsE,part_321,2026-09-20 20:28:05
Panskura Sub Post Office,Courier and Cargo Service,Post office,Post office,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 70985 84163,http://www.indiapost.gov.in/,3.0,29.0,"Naskardighi, Panskura - Puraton Bazar Rd, East, Midnapore, West Bengal 721139",East,22.405171,87.7330252,ChIJaWAdubm6AjoRKa7ZQMJ5P1s,https://www.google.com/maps/place/?q=place_id:ChIJaWAdubm6AjoRKa7ZQMJ5P1s,part_321,2026-09-20 20:28:05
Gobardhan pur post office,Courier and Cargo Service,Post office,Post office,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,3.0,"8M87+VGH, Gobardhanpur, West Bengal 721131",721131,22.3171946,87.6638622,ChIJrfvVSJmxAjoRRJO9nVz_ng0,https://www.google.com/maps/place/?q=place_id:ChIJrfvVSJmxAjoRRJO9nVz_ng0,part_321,2026-09-20 20:28:05
Saharda Post Office,Courier and Cargo Service,Post office,Post office,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.5,2.0,"7JXW+GMM, Saharda, West Bengal 721131",721131,22.2988429,87.6466854,ChIJTaP1YcO2AjoRvKrfOQcX5Og,https://www.google.com/maps/place/?q=place_id:ChIJTaP1YcO2AjoRvKrfOQcX5Og,part_321,2026-09-20 20:28:05
Jalchak Sub Post Office,Courier and Cargo Service,Post office,Post office,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.1,28.0,"Post Office, Market Nearest, Jalchak, West Bengal 721155",721131,22.244254599999998,87.6728588,ChIJ2R8Wssa3AjoR7sHXfzPbZsg,https://www.google.com/maps/place/?q=place_id:ChIJ2R8Wssa3AjoR7sHXfzPbZsg,part_321,2026-09-20 20:28:05
Upalda Post Office,Courier and Cargo Service,Post office,Post office,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,3.4,5.0,"Pingla, 721131,, Upalda, West Bengal 721152",721131,22.3271084,87.7013851,ChIJLZGuZwa6AjoRS_BzrDeGrW4,https://www.google.com/maps/place/?q=place_id:ChIJLZGuZwa6AjoRS_BzrDeGrW4,part_321,2026-09-20 20:28:05
Kalukhanra Post Office,Courier and Cargo Service,Post office,Post office,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.2,6.0,"8PC9+PPF, Kalukhanra, Radhaban, West Bengal 721152",721131,22.3218012,87.71928179999999,ChIJsapepCG6AjoRyHYXHOAd45o,https://www.google.com/maps/place/?q=place_id:ChIJsapepCG6AjoRyHYXHOAd45o,part_321,2026-09-20 20:28:05
